,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
34,268376,कृष्णा कामी,Krishna Kami,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,154,,,8,1.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
35,196718,ईन्द्र बहादुर वली,Indra Bahadur Oli,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,निर्वाचित,Elected,5,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
36,280970,भुपेन्द्र बहादुर घर्ती मगर,Bhupendra Bahadur Gharti Magar,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,454,,,5,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
37,278891,कुल प्रसाद भण्डारी,Kul Prasad Bhandari,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),282,,,5,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
38,279932,प्रदिप थापा,Pradip Thapa,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,5,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
39,197208,अम्वर वहादुर वली,Ambar Bahadur Oli,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,निर्वाचित,Elected,6,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
40,197338,देब बहादुर बुढा मगर,Deb Bahadur Budha Magar,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),603,निर्वाचित,Elected,6,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
41,281171,प्रेम बहादुर खत्री,Prem Bahadur Khatri,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,6,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
42,280708,तोजे बुढा,Toje Budha,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,6,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
43,282162,प्रेम विवश घर्ती,Prem Bibash Gharti,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),332,,,6,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
44,279291,हरि प्रसाद पुनमगर,hari prasad punmagar,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),302,,,6,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
45,279635,टेक बहादुर डाँगी,Tek Bahadur Dagi,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,6,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
46,280234,नरेन्द्र सिं सिजाली मगर,Narendra Sing Sijali Magar,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,126,,,6,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
47,196827,बिमला तारम मगर,Bimala Taram Magar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),629,निर्वाचित,Elected,7,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
48,281395,दीपा वली,Dipa Oli,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,424,,,7,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
49,279134,खिमा कुमारी थापा पुन,Khima Kumari Thapa Pun,महिला,21,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),362,,,7,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
50,196974,टंकी दमाई,Tanki Damai,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),631,निर्वाचित,Elected,8,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
51,281568,पुनीकला सार्की,Punikala Sarki,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,419,,,8,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
52,279430,चुर्ण कली बि.क.,Churna Kali B.K.,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),352,,,8,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
53,280451,अमृता लुहार,Amrita Luhar,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,8,2.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
54,284814,शिव वहादुर खत्री,Shiva Bahadur Khatri,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,निर्वाचित,Elected,5,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
55,197615,विर बहादुर वली,Bir Bahadur Oli,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,,,5,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
56,283435,ओपेन्द्र बहादुर के.सी,Opendra Bahadur K.C,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),197,,,5,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
57,284535,केशर सिं बुढाथोकी,Keshar Singh Budhathoki,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,5,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
58,197503,डिल्ली बहादुर खत्री,Dilli  Bahadur Khatri,पुरुष,56,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,19,,,5,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
59,198017,शेर बहादुर रौले,Sher Bahadur Raule,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,निर्वाचित,Elected,6,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
60,198137,लुध बहादुर गिरी,Ludha Bahadur Giri,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,निर्वाचित,Elected,6,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
61,285248,एकराज कवर,Yakraj Kawar,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,,,6,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
62,285087,मोहन रेउले,Mohan Reule,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,593,,,6,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
63,285720,निम बहादुर कामी,Nim Bahadur Kami,पुरुष,62,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),196,,,6,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
64,283898,निम बहादुर के.सी,Nim Bahadur K.C.,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),194,,,6,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
65,284048,ज्ञानेन्द्र थापा,Gyanendra Thapa,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
66,284650,शुक बहादुर थापा,Shuk Bahadur Thapa,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,6,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
67,285375,प्रतिमा खत्री,Pratima Khatri,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,650,निर्वाचित,Elected,7,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
68,197745,दिलमाया खत्री,Dilmaya Khatri,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),629,,,7,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
69,286636,अन्जना दमाई,Anjana Damai,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),202,,,7,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
70,284188,समुन्द्रा वली,Samundra Oli,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,7,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
71,197872,भाबना बि.क.,Bhabana B.K.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),661,निर्वाचित,Elected,8,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
72,285829,निर्मला वि.क.,Nirmala B.K.,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,615,,,8,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
73,283727,हरि कला दमाई,Hari Kala Damai,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),195,,,8,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
74,284386,शर्मिला  वि.क.,Sharmila  B.K. ,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,8,3.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
75,199210,वेल बहादुर चन्द,Bel Bahadur Chand,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),772,निर्वाचित,Elected,5,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
76,291141,टोप वहादुर थापा मगर,Top Bahadur Thapa Magar,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),623,,,5,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
77,290538,पूर्ण बहादुर खत्री,Purna Bahadur Khatri,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,125,,,5,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
78,199945,हुम बहादुर थापा,Hum Bahadur Thapa,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),760,निर्वाचित,Elected,6,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
79,199738,दुर्गा वहादुर खत्री,Durga Bahadur Khatri,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,निर्वाचित,Elected,6,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
80,291538,डिला कडेल,Dila Kadel,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),574,,,6,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
81,291701,होम बहादुर थापा,Hom Bahadur Thapa,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),546,,,6,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
82,292429,बिर बहादुर वली,Bir Bahadur Oli,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,190,,,6,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
83,292786,चक्र बहादुर थापा,Chhakra Bahadur Thapa,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,162,,,6,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
84,199345,दिलमाया  वली ,Dilmaya  Oli ,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),779,निर्वाचित,Elected,7,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
85,291035,ठुमा  डाँगी ,Thuma  Dangi ,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),559,,,7,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
86,290930,शिव कुमारी खत्री,Shib Kumari Khatri,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,178,,,7,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
87,199451,लक्ष्मी  सुनार ,Laxmi  Sunar,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),763,निर्वाचित,Elected,8,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
88,291418,गोपीसरा सुनार,Gopisara Sunar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),568,,,8,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
89,292287,गमी सरा सुनार,Gami Sara Sunar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,181,,,8,4.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
90,200150,टोप बहादुर कार्की,Top Bahadur Karki,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,निर्वाचित,Elected,5,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
91,295602,पहल सिंह गाहा,Pahal Sing Gaha,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,5,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
92,294666,चन्द्र बहादुर गाहा मगर,Chandra Bahadur Gaha Magar,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),346,,,5,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
93,300093,हर्ष बहादुर वली,Harsa Bahadur Oli,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,5,5.0,5559,कालीमाटी गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
