,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,234886,राम औतार यादव,Ram Awtar Yadav,पुरुष,42,999,315,मुढा,,स्वतन्त्र,Independent ,7,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
11,179291,धर्मवीर नारायण श्रेष्ठ,Dharmbir Narayan Shrestha,पुरुष,41,999,1040,आँप,,स्वतन्त्र,Independent ,3,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
12,186195,ज्ञान  कुमार  श्रेष्‍ठ,Gyan  Kumar  Shrestha ,पुरुष,48,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,3,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
13,268805,ओम प्रकाश साह,Om Prakash Sah,पुरुष,38,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,2,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
14,289117,शुकराज धिसिड,Shukaraj Ghising,पुरुष,27,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
15,174981,अजय कुमार महतो,Ajay Kumar Mahato,पुरुष,29,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
16,286424,ज्ञान कुमार सिंह,Gyan Kumar Singh,पुरुष,43,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
17,229392,प्रसान्त दत,Prasant Dat,पुरुष,34,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
18,197774,सुनिल कुमार लामा,Suni Kumar Lama,पुरुष,34,999,2009,चुलेसी,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
19,212360,राज कुमार सिंह,Raj Kumar Singh,पुरुष,50,999,2091,चील,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
20,198366,सतेन्द्र कुमार यादव,Satendra Kumar Yadav,पुरुष,31,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
21,193970,भुवन कुमार तामाङ्ग,Bhuban Kuamar Tamang,पुरुष,33,999,2206,सेफ्टी पिन,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
22,238570,विजय कुमार साह,Bijay Kumar Sah,पुरुष,35,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
23,199023,सतीश चन्द्र सिंह,Satish Chandra Singh,पुरुष,28,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
24,292528,श्‍याम कुमार साह,Shyam Kumar Sah,पुरुष,36,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
25,230081,सरोज साह,Saroj Sah,पुरुष,31,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
26,252944,दिपेन्द्र कुमार राउत,Dipendra Kumar Raut,पुरुष,31,999,2340,बिरालो,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
27,256737,संजित महतो,Sanjit Mahato,पुरुष,24,999,2341,भ्यागुतो,,स्वतन्त्र,Independent ,0,,,3,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
28,196930,मान्‍ती साह,Manti Sah,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),7703,निर्वाचित,Elected,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
29,213315,रेशम कुमारी थापा,Reshama Kumari Thapa,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5643,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
30,210369,शान्ती सदाय,Shanti Saday,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,4965,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
31,182908,शिला यादव,Shila Yadav,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3883,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
32,287186,बास्ना कुमारी मोक्तान,Bashna Kumari Moktan,महिला,47,999,68,लाल्टिन,,स्वतन्त्र,Independent ,841,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
33,187735,कल्पना कुमारी मण्डल खतवे,Kapana Kumari Mandal,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,234,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
34,210360,शकुन्तला देवी यादव,Shakuntala Devi Yadav,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,223,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
35,227915,विना कोइराला सार्की,Bina Koirala Sarki,महिला,26,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,66,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
36,201749,रिता सिहं,Rita Singh,महिला,45,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,63,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
37,179397,विक्रम  श्रेष्‍ठ,Bikram  Shrestha ,पुरुष,38,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,4,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
38,184839,अशोक कुमार साह,Ashok Kumar Sah,पुरुष,51,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
39,184967,आशा कुमारी,Aasha Kumari,महिला,32,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
40,186806,बिनोद कुमार श्रेष्ठ,Binod Kumar Shrestha,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
41,175160,द्रिघ माया गिरी,Drigh Maya Giri,महिला,51,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,4,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
42,332041,गिता कुमारी आले थापा मगर,Gita Kumari Aale Thapa Magar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),49,निर्वाचित,Elected,11,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
43,332051,इन्दिरा मगर,Indira Magar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),48,निर्वाचित,Elected,11,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
44,332048,प्रभा कुमारी सिहं,Prabha Kumari Singh,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),48,निर्वाचित,Elected,11,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
45,332042,उषा देवी धमला,Usha Devi Dhamala,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),44,निर्वाचित,Elected,11,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
46,332059,सनेचरी देवी महरा,Sanechari Devi Mahara,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,41,निर्वाचित,Elected,11,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
47,332065,तारा कुमारी भट्टराई,Tara Kuari Bhattrai,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,23,,,11,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
48,332064,पारन देवी दनुवार्नी,Paran Devi Danuwarni,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,23,,,11,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
49,332046,फुलेश्‍वर नायक,Phuleshwar Nayak,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),49,निर्वाचित,Elected,12,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
50,332056,सुसिल मुखिया,Susil Mukhiya,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,निर्वाचित,Elected,12,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
51,332058,राम प्रसाद पासमान,Ram Prasad Pasman,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,निर्वाचित,Elected,12,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
52,332062,सुरेश साह,Suresh Sah,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,23,,,12,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
53,332061,अविन्द कुमार सिंह,Abind Kumar Singh,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,23,,,12,,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
54,267555,देव बहादुर मगर,Dev Bahadur Magar,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),548,निर्वाचित,Elected,5,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
55,229654,शरद राजा शाही,Sharad Raja Sahi,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,5,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
56,200695,भेष राव ज्यू ठकुरी,Bhesh Raj Jyu Thakuri,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,5,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
57,270046,राम लोभित यादव,Ram Lobhit Yadav,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,5,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
58,207652,लक्षमी बहादुर सुसलिङ्ग,Laxmi Bahadur Susaling,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
59,284056,डोमी यादव,Domi Yadav,पुरुष,36,999,68,लाल्टिन,,स्वतन्त्र,Independent ,8,,,5,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
60,188585,योगेन्द्र कुमार केशी,Yogendra Kumar Keshi,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,5,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
61,276943,सितल कुमार राम,Sital Kumar Ram,पुरुष,35,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,2,,,5,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
62,266677,बिजय कुमार राम,Bijay Kumar Ram,पुरुष,28,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
63,266320,दिपक कुमार दास,Dipak Kumar Das,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
64,268151,अधिकारी महतो,Adhikari Mahto,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),528,निर्वाचित,Elected,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
65,292189,दुर्गा बहादुर वलम्पाकी,Durga Bahadur Balampaki,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),504,निर्वाचित,Elected,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
66,231684,राम जतन यादव,Ram Jatan Yadav,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,426,,,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
67,201947,मस्तुफ चुरौटे,Mastuph Churaute,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),425,,,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
68,204886,दशरथ विश्वकर्मा,Dashrath Bishwakarma,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
69,230151,विजय यादव,Bijay Yadav,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,410,,,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
70,270845,देव नारायण मोची,Dev Narayan Mochi,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,102,,,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
71,292712,अर्सफी महतो,Asarphi Mahato,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,97,,,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
72,207338,रोहित बहादुर ठकुरी,Rohit Bahadur Thakuri,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
73,209661,ट‌क प्रसाद आले,Tank Prasad Ale,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
74,285450,जागेश्‍वर महरा,Jageshwar Mahara,पुरुष,52,999,68,लाल्टिन,,स्वतन्त्र,Independent ,8,,,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
75,282679,विनोद कुमार तमांग,Binod Kumar Tamanh,पुरुष,25,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,8,,,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
76,282195,रौदिया चमार,Raudiya Chamar,पुरुष,66,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,2,,,6,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
77,269292,सोनिया पासमान,Soniya Pasaman,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),528,निर्वाचित,Elected,7,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
78,205633,सनतोषी कुमारी खपाङ्गी,Santoshi Kumari Khapangi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),449,,,7,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
79,230452,शान्ती चौधरी,Shanti Chaudhary,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,,,7,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
80,292043,रामवत्ती यादव,Rambati Yadav,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,105,,,7,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
81,283272,रतन देवी मोची,Ratan Devi Mochi,महिला,42,999,68,लाल्टिन,,स्वतन्त्र,Independent ,10,,,7,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
82,268559,रेखा कुमारी चमार,Rekha Kumari Chamar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),530,निर्वाचित,Elected,8,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
83,203093,समुन्द्री देवी महरा,Samundri Devi Mahara,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,,,8,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
84,231216,कविता कुमारी मोची,Kabita Kumari Mochi,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,441,,,8,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
85,292874,अरुलिया देवी सदाय,Aruliya Devi Saday,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,99,,,8,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
86,209619,अनरुपिया देवी सदा,Anurupiya Devi Sada,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,8,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
87,280041,तारा देवी चमार,Tara Devi Chamar,महिला,42,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,2,,,8,1.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
88,198670,सुकदेव सिंह,Sukdev Singh,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1094,निर्वाचित,Elected,5,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
89,223325,लक्ष्‍मण साहु तेली,Lakshman Sahu Teli,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),604,,,5,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
90,271315,विजय कुमार साह,Bijay Kumar Sah,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,300,,,5,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
91,230923,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,132,,,5,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
92,226111,प्रमिला देवी कामती,Pramila Devi Kamati,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
93,176302,मिन कुमार थापा मगर,Min Kumar Thapa Magar,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
94,198344,धर्मनाथ महतो,Dharmanath Mahato,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,निर्वाचित,Elected,6,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
95,198020,योगेन्द्र प्रसाद साह,Yogendra Prasad Sah,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),922,निर्वाचित,Elected,6,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
96,220576,दिलीप कुमार सिंह,Dilip Kumar Singh,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),703,,,6,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
97,258280,प्रेम कुमार लामा,Prem Kumar Lama,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),672,,,6,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
98,267164,विष्‍णु कुमार साह,Bishnu Kumar Sah,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,294,,,6,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
99,270569,लाल मोहन महतो,Lal Mohan Mahato,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,268,,,6,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
100,231528,दिनेश कुमार यादव,Dinesh Kumar Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,138,,,6,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
101,234450,रुप नारायण यादव,Rup Narayan Yadav,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,132,,,6,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
102,199975,इन्दिरा मगर,Indira Magar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),978,निर्वाचित,Elected,7,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
103,224053,रुपा कुमारी आले मगर,Rupa Kumari Aale Magar,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),682,,,7,2.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
