,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,196954,लक्ष्मी कन्या धिताल,Laxmi Kanya Dhital,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,निर्वाचित,Elected,7,3.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
94,248580,धर्म कन्या रोकाया,Dharma Kanya Rokaya,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,7,3.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
95,239759,सुनिता उपाध्याय,Sunita Upadhayay,महिला,27,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,140,,,7,3.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
96,261900,दुर्गा लक्ष्मी धिताल,Durgalaxmi Dhatal,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),119,,,7,3.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
97,189583,छीता शाही,CHHITA SHAHI,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),107,,,7,3.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
98,284183,तारा देबी शाही,TARA DEVI SHAHI,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,7,3.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
99,194232,बेला सार्की,Bela Sarki,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),399,निर्वाचित,Elected,8,3.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
100,244818,तारा कामि,Tara Kami,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,,,8,3.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
101,261223,गौरा सार्की,Gaura Sharki,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),138,,,8,3.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
102,237195,अतिरुपा सार्की,Atirupa Sarki,महिला,37,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,72,,,8,3.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
103,198488,रन्जीत बुढा,RANJIT BUDHA,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,निर्वाचित,Elected,5,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
104,290136,हरिमले वुढा,Harimale Budha,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,,,5,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
105,290258,देउराम  बुढा ,Deuram Budha,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),194,,,5,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
106,205912,मान बहादुर बुढा,Man Bahadur Budha,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,5,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
107,291206,गोपाल बुढा,Gopal Budha,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
108,257425,रतन बहादुर बुढा,Ratan Bahadur Budha,पुरुष,57,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,7,,,5,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
109,287859,गोरे रोकाया,Gori Rokaya,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,निर्वाचित,Elected,6,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
110,289057,बिस्न बुढा,Bishna Budha,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),244,निर्वाचित,Elected,6,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
111,199981,तिल चन्द्र बुढा,Til Chanda Budha,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),222,,,6,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
112,288158,बिर बुढा,Bira Budha,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,208,,,6,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
113,200206,धर्म बहादुर बुढा,Dharma Bahadiur Budha,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),193,,,6,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
114,207125,राज बहादुर बुढा,Raj Bahadur Budha,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,6,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
115,288431,गोरे बुढा,Gore Budha,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),165,,,6,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
116,216641,भिम बहादुर बुढा,Bhim Bahadur Budha,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,6,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
117,292439,जगत बुढा,Jagat Budha,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,6,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
118,251708,गोविन्दा बुढा,Govenda Budha,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,339,निर्वाचित,Elected,7,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
119,197741,राजकला बुढा,Rajkala A Budha,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,7,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
120,283637,पन्च कलि बुढा,Pancha Kali Budha,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),131,,,7,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
121,212248,पुन्नकली बुढा,Punnakali Budha,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,7,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
122,222439,गंगा वति बुढा,Ganga Wati Budha,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,7,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
123,202667,मागी वड,MAGI WOD,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,निर्वाचित,Elected,8,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
124,260356,बसन्ती दमाई,Basanti  Damai ,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,8,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
125,206347,आसा देवि दमाई,Asha Debi Damai,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),93,,,8,4.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
126,242568,कृष्ण बहादुर रोकाया,Krishna Bahadur Rokaya,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,निर्वाचित,Elected,5,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
127,247076,मोती दमाई,Moti Damai,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),306,,,5,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
128,258304,दल बहादुर रोकाया,Dal Bahadur Rokaya,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),201,,,5,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
129,289661,हरी बहादुर शाही,Hari Bahadur Shahi,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,5,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
130,263680,खुम्मी लाल रावल,Khummi Lal Rawal,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
131,246747,मुनी रावत,Muni Rawat,पुरुष,68,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,5,,,5,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
132,289529,बसन्त राम बुढा,Basant Ram Budha,पुरुष,61,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
133,292855,हंश वहादुर वुढा,Hansha Bahadur Budha,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,282,निर्वाचित,Elected,6,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
134,270854,पाल्ती रावल,Palti Rawal,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,निर्वाचित,Elected,6,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
135,269529,नर बहादुर रावत,Nar Bahadur Rawat,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,6,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
136,278416,करन राज शाही,KARAN RAJ SHAHI,पुरुष,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
137,292978,छपी वुढा,Chapi Budha,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,6,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
138,269208,शिव कली रोकाया,Shiwa Kali Rokaya,महिला,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),226,,,6,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
139,286847,धन बहादुर वुढा,Dhan Bahadur Budha,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),129,,,6,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
140,286959,माङल्य रावल,Mangla Rawal,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),113,,,6,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
141,278208,जय राज रावल,Jaya Raj Rawal,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
142,269829,मुने रोकाया,Mune Rokaya,पुरुष,64,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,6,,,6,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
143,240934,ललिता बुढा,Lalita Budha,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),285,निर्वाचित,Elected,7,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
144,306180,चल्ली रोकाया,Challi Rokaya,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),209,,,7,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
145,241226,पंचमा वुढा,Panchama Budha,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,7,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
146,240099,गंगा देवी शाही,Ganga Devi Shahi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,176,,,7,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
147,252295,जुन कली शाही,Jun Kali Shahi,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,7,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
148,238240,कलसा परिवार,Kalasa Pariwar,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),284,निर्वाचित,Elected,8,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
149,237483,दान कला कामी,Dan Kala Kami,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,8,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
150,238692,तारा कामी,Tara Kami,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),197,,,8,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
151,259919,औसरा दमाई,Aausara Dhami,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),127,,,8,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
152,204689,सविता दमाई,Sabita Damai,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,8,5.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
153,258057,लाल बहादुर बुढा,Lal Bahadur Budha,पुरुष,45,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,477,निर्वाचित,Elected,5,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
154,290545,पन्नलाल रावत,Pannalal Rawat,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),459,,,5,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
155,203336,हरिलाल रावत,Harilal Rawat,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),35,,,5,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
156,297018,कृष्ण बहादुर शाही,Krishna Bahadur Shahi,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,10,,,5,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
157,291597,रतन रोकाया,Ratan Rokaya,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
158,263270,जय लाल रावत,Jaya Lal Rawat,पुरुष,36,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,384,निर्वाचित,Elected,6,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
159,276378,राम बहादुर रोकाय,Ram Bahadur Rokaya,पुरुष,26,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,377,निर्वाचित,Elected,6,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
160,288724,राम बहादुर रावत,Ram Bahadur Rawat,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),338,,,6,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
161,288906,घन  श्याम बुढा,Ghan  Shayam Budha,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),318,,,6,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
162,293108,बाचे बुढा,Bancha Budha,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,6,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
163,287359,राज कुमार रावत,Raj Kumar Rawat,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,105,,,6,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
164,288590,कोईरे रावत,Koire Rawat,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,6,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
165,292166,मोती राम रावत,Noti Ram Rawat,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,6,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
166,292743,मल्ल वुढा,Malla Budha,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,37,,,6,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
167,240515,बसम बुढा,Basam Budha,महिला,28,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,329,निर्वाचित,Elected,7,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
168,283429,हिमाली रोकाया,Himali Rokaya,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),309,,,7,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
169,322847,जोवना वुढा,Jovana Budha,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,7,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
170,283826,कुशा रोकाया (बुढा),Kusha Rokaya (Budha),महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),63,,,7,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
171,322832,बाँचा बुढा,Bancha Budha,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,7,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
172,236861,शान्ती नेपाली,Shanti Nepali,महिला,41,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,404,निर्वाचित,Elected,8,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
173,261509,जाडु नेपाली,Jadu Nepali,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),331,,,8,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
174,274951,पानकला नेपाली,Pankala Nepali,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),71,,,8,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
175,275860,तिलरुपा नेपाली,Tilarupa Nepali,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,8,6.0,5596,सिंजा गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
