,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,325698,रिता शेर्पा,Rita Sherpa,पुरुष,59,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,10,,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
11,168566,चन्द्र कुमार तामाङ,Chandra Kumar Tamang,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),495,निर्वाचित,Elected,5,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
12,220965,दुर्गा प्रसाद तामाङ्ग,Durga Prasad Tamang,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,,,5,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
13,227892,उमेश लिम्बु,Umesh Limbu,पुरुष,27,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,19,,,5,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
14,172801,राम कुमार चोङवाङ,Ram Kumar Chongbang,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),496,निर्वाचित,Elected,6,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
15,170741,गणेश लिम्बु,Ganesh Limbu,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),476,निर्वाचित,Elected,6,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
16,221318,तुलसी प्रसाद खतिवडा,Tulasi Prasad Khatiwoda,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,6,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
17,221710,ललित कुमार चोङवाङ (लिम्बु),Lalit Kumar Chongbang (Limbu),पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,6,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
18,260515,सुक बहादुर मास्वा,Suk Bahadur Maswa,पुरुष,49,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,17,,,6,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
19,172730,विनु लिम्बु,Binu Limbu,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),492,निर्वाचित,Elected,7,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
20,222016,मन माया कन्दङवा,Man Maya Kandangwa,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,7,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
21,169005,ममता वि.क.,Mamata B.K.,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),494,निर्वाचित,Elected,8,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
22,222295,चमला विश्वकर्मा,Chhamala Biswakarma,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),379,,,8,1.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
23,248862,नरेन्द्र लिम्बु,Narendra Limbu,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),371,निर्वाचित,Elected,5,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
24,219203,लोक मान वनेम,Lok Man Wanem,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,5,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
25,225722,पुर्ण बहादुर लिम्बु,Purna Bahadur Limbu,पुरुष,64,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,17,,,5,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
26,204185,दानुपु शेर्पा,Danupu Sherpa,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),362,निर्वाचित,Elected,6,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
27,201206,रविन्द्र कुमार वनेम,Rabindra Kumar Wanem,पुरुष,68,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),360,निर्वाचित,Elected,6,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
28,219871,सविन वनेम,Sabin Wanem,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),331,,,6,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
29,219488,लाक्पा तेन्जी शेर्पा,Lakpa Tenji Sherpa,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),328,,,6,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
30,259373,सन्त विर थोप्रा,Santa Bir Thopra,पुरुष,25,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,31,,,6,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
31,204414,दिलमाया  सेर्पा ,Dilmaya  Serpa ,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),371,निर्वाचित,Elected,7,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
32,220443,वच्चु शेर्पा(लिम्बु),Bachchu Sherpa(Limbu),महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),323,,,7,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
33,275286,कल्पना लिम्बु(वनेम),Kalpana Wanem,महिला,31,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,35,,,7,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
34,204743,तुलसा बराइली,Tulasa BaraIli,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),371,निर्वाचित,Elected,8,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
35,220135,अन्जु वि.क.,Anju B.K.,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,8,2.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
36,183377,खगेन्द्र थक्लुङ् (लिम्बु),Khagendra Thaklung (Limbu),पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,470,निर्वाचित,Elected,5,3.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
37,223083,खेमराज भट्टराई,Khemaraj Bhattrai,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,,,5,3.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
38,187239,चन्द्र मान लिम्बू,Chandra Man Limbu,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,459,निर्वाचित,Elected,6,3.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
39,184828,साजन लिम्बु,Sajan Limbu,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,446,निर्वाचित,Elected,6,3.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
40,223331,सूर्य कुमार थक्लुङ्ग,Surya Kumar Thaklung,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,6,3.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
41,223595,लाक्पा शेर्पा,Lakpa Sherpa,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,6,3.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
42,187426,नर  कुमारी लिम्बु,Nar Kumari Limbu,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,निर्वाचित,Elected,7,3.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
43,223816,सुक माया चोङवाङ (पन्दाक),Suk Maya Chongbang (Pandak),महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,7,3.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
44,188293,इन्दिरा विश्वकर्मा,Indira Bishwakarma,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,निर्वाचित,Elected,8,3.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
45,224145,दिल कुमारी कार्कीडोली,Dil Kumari Karkidoli,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,8,3.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
46,187984,फूर्बा शेर्पा,Phurba Sherpa,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,461,निर्वाचित,Elected,5,4.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
47,218211,मिङमा छोक्टु शेर्पा,Mingma Choktu Sherpa,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,5,4.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
48,190491,मिङमा शेर्पा,Mingma Sherpa,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,455,निर्वाचित,Elected,6,4.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
49,187743,प्रेनल घिसिङ तामाङ,Prenal Ghishing Tamang,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,454,निर्वाचित,Elected,6,4.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
50,217599,गोपाल लिम्बु,Gopal Limbu,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,,,6,4.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
51,217945,विकास शेर्पा,Bikash Sherpa,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,6,4.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
52,190259,सुनिता फागो,Sunita Phago,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,454,निर्वाचित,Elected,7,4.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
53,218456,पवित्रा तामाङ,Pabitra Tamang,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,7,4.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
54,189824,सरस्वता धमला बराइली,Sarawata Dhamala Baraili,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,निर्वाचित,Elected,8,4.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
55,218854,सुक माया विश्वकर्मा,Suk Maya Biswakarma,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,8,4.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
56,194748,केशर लिम्बु,Kesher Limbu,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),428,निर्वाचित,Elected,5,5.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
57,208586,कूल प्रसाद लिम्बु,Kul Prasad Limbu,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),274,,,5,5.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
58,272818,सुख बहादुर लिम्बु,Sukha Bahadur Limbu,पुरुष,53,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,3,,,5,5.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
59,193134,लाक्पा शेर्पा,Lakpa Sherpa,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),419,निर्वाचित,Elected,6,5.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
60,193955,सुरेश वनेम,Suresh Wonem,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),419,निर्वाचित,Elected,6,5.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
61,211407,जाङबु शेर्पा,Jangbu Sherpa,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,6,5.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
62,211929,सन्त बहादुर लिम्बु,Santa Bahadur Limbu,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,6,5.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
63,193415,सोम कुमारी लिम्बु,Som Kumari Limbu,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,निर्वाचित,Elected,7,5.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
64,207138,सान्ती शेर्पा,Santi Sherpa,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,7,5.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
65,196143,मनिसा वराइली,Manisa Baraili,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,निर्वाचित,Elected,8,5.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
66,210553,पवित्रा  बि.क.,Pabitra  B.K.,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,8,5.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
67,208923,राजुमान लिम्बु,Raju Man Limbu,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),391,निर्वाचित,Elected,5,6.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
68,194585,सन्त कुमार थोप्रा,Santa Kumar Thopra,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,,,5,6.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
69,211075,सुमन लिम्बु,Suman Limbu,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,निर्वाचित,Elected,6,6.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
70,209735,बिरध्वज लिम्बु,Birdwaj Limbu,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,निर्वाचित,Elected,6,6.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
71,194161,नारायण प्रसाद नियोङ,Narayan Prasad Niyong,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,354,,,6,6.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
72,193679,राम लिम्बु,Ram Limbu,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,6,6.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
73,206839,लाक्पाफुटी शेर्पा,Lakpa Phuti Sherpa,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,निर्वाचित,Elected,7,6.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
74,195011,दावा दोर्ची शेर्पा,Dawa Dorchi Sherpa,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,7,6.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
75,258738,चन्द्रकला  बि.क.,Chandrakala  B.K.,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,निर्वाचित,Elected,8,6.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
76,195250,निर्मला दर्जी,Nirmala Darji,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,8,6.0,5006,मैवाखोला गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
