,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
24,169418,गोरे तामाङ,Gore Tamang,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,322,निर्वाचित,Elected,6,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
25,236591,देवी बहादुर भुजेल,Devi Bahadur Bhujel,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,264,,,6,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
26,238473,लेख बहादुर खत्री,lakh bahadur khatri,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,6,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
27,171952,नर बहादुर भुजेल,Nara Bahadur Bhujel,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,6,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
28,172015,केशर वहादुर रोका,Kesher Bahadur Roka,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,6,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
29,218890,लोकेन्द्र सुनुवार,Lokendra Sunuwar,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,6,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
30,221149,बुद्धि राज सुनुवार,Buddi Raj Sunuwar,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,6,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
31,170178,कल्पना भुजेल,Kalpana Bhujel,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,355,निर्वाचित,Elected,7,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
32,237569,निर्मला श्रेष्ठ,Nirmala Shrestha,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,301,,,7,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
33,173162,हेम माया भुजेल,Hem Maya Bhujel,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),212,,,7,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
34,229762,हिरा देवी खत्री(खड्का),Hira Devi Khatri(Khadka),महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,7,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
35,171372,कविता बिश्वकर्मा,kabita bishowakarma,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,352,निर्वाचित,Elected,8,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
36,236126,जीत माया परियार,Jeet Maya Pariyar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,288,,,8,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
37,171751,नर माया वि क,Nara Maya B K,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,8,1.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
38,230077,सुरे्न्द्र शंकर घिमिरे,Surendra Shankar Ghimire,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,निर्वाचित,Elected,5,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
39,247941,आङ छेपाल शेर्पा,Ang Chhepal Sherpa,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,285,,,5,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
40,174806,अखम तामाङ्ग,Akham Tamang,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),180,,,5,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
41,256161,रामचन्द्र घिमिरे,Ramchandra Ghimire,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,5,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
42,226003,निमा काले शेर्पा,Nima Kala Sherpa,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,निर्वाचित,Elected,6,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
43,227352,वाङछे शेर्पा,Wangchhe Sherpa,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,291,निर्वाचित,Elected,6,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
44,175392,मेघ राज घिमिरे,Megha Raj Ghimire,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,6,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
45,176549,लाल बहादुर तामाङ,Lal Bahadur Tamang,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),207,,,6,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
46,248420,पर्तिमान तामाङ,Partiman Tamang,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,160,,,6,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
47,176787,लाल बहादुर परियार,Lal Bahadur Pariyar,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,150,,,6,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
48,174995,खिन माया घिमिरे(पोखरेल),Khina Maya Ghimire(Pokharel),महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,निर्वाचित,Elected,7,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
49,246034,दुधी माया तामाङ,Dudhi Maya Tamang,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,238,,,7,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
50,226961,देव कुमारी गौतम,Dev Kumari Gautam,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,227,,,7,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
51,251648,मन माया तामाङ,Mana Maya Tamang,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,7,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
52,224257,इन्दिरा दर्जी,Indira Darji,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,246,निर्वाचित,Elected,8,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
53,175085,सरिता परियार,Sarita Pariyar,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,228,,,8,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
54,176241,मैया परियार,Maiya Pariyar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),197,,,8,2.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
55,201760,टंक राज सुनुवार,Tanka Raj Sunuwar,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,निर्वाचित,Elected,5,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
56,177936,नरेन्द्र कुमार सुनुवार,Narendra Kumar Sunuwar,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,5,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
57,213982,कमल कुमार तामाङ,Kamal Kumar Tamang,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,50,,,5,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
58,215900,रिन्जी शेर्पा,Rinji Sherpa,पुरुष,78,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,381,निर्वाचित,Elected,6,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
59,203812,पदम बहादुर सुनुवार,Padam Bahadur Sunuwar,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,निर्वाचित,Elected,6,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
60,175458,सुरेश कुमार सुनुवार,Suresh Kumar Sunuwar,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,,,6,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
61,177995,विष्‍णु श्रेष्‍ठ,Bishnu Shrestha,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,,,6,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
62,224560,कर्मा गेल्जे शेर्पा,Karma Gelje Sherpa,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,76,,,6,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
63,214997,चक्र बहादुर सुनुवार,Chakra Bahadur Sunuwar,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,6,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
64,204157,दुर्गा देवी सुनुवार,Durga Devi Sunuwar,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,निर्वाचित,Elected,7,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
65,177879,आनन्द माया सुनुवार,Aananda Maya Sunuwar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,7,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
66,215515,चित्र माया श्रेष्ठ,Chitra Maya Shrestha,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,60,,,7,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
67,204483,ज्योती नेपाली,Jyoti Nepali,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,393,निर्वाचित,Elected,8,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
68,177343,सुन्तली दर्जी,Sontali Dargi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),343,,,8,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
69,212480,फत्त कुमारी बि.क.,Phatta Kumari B.K.,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,63,,,8,3.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
70,216293,होम बहादुर सुनुवार,Hom Bahadur Sunuwar,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,467,निर्वाचित,Elected,5,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
71,173269,पूर्ण बहादुर तामाङ,Purna Bahadur Tamang,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,,,5,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
72,170456,विर मान तामाङ,Bir Man Tamang,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,5,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
73,220088,पूर्ण बहादुर सुनुवार,Purna Bahadur Sunuwar,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
74,218475,सुक बहादुर तामाङ,Suk Bahadur Tamang,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,364,निर्वाचित,Elected,6,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
75,216544,इन्द्र बहादुर भुजेल,Indra Bahadur Bhujal,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,304,निर्वाचित,Elected,6,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
76,173522,रेवत कुमार सुनुवार,Rewat Kumar Sunuwar,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,6,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
77,173855,पशुपती भट्टराई,Pasupati Bhattarai,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,6,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
78,225711,विर्ख बहादुर तामाङ,Birkha Bahadur Tamang,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,6,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
79,171497,आङ पासाङ शेर्पा,Ang Pasang Sherpa,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,105,,,6,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
80,171419,शम्भु सुनुवार,Shambu Sunuwar,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,73,,,6,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
81,225475,भिम बहादुर दर्जी,BHIM BAHADUR DARJI,पुरुष,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,6,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
82,217528,त‍ेज माया खत्री,Tej Maya Khatri,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,निर्वाचित,Elected,7,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
83,174694,अइति माला तामाङ,Aiti Mala Tamang,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),270,,,7,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
84,170694,आइती माया तामाङ,Aiti Maya Tamang,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,139,,,7,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
85,238163,यसोदा महत खत्री,Yasoda Mahat Khatri,महिला,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,7,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
86,218137,रेश्मा परियार,Resma Pariyar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,निर्वाचित,Elected,8,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
87,173410,हेम कुमारी विश्‍वकर्मा,Hem Kumari Bishowkarma,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),226,,,8,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
88,171323,कल्पना दर्जी,Kalpana Dargi,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,107,,,8,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
89,223188,लिलामाया मग्राती,Lilamaya Magrati,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,8,4.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
90,204847,राम कुमार सुनुवार,Ram Kumar Sunuwar,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,332,निर्वाचित,Elected,5,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
91,170141,दान बहादुर सुनुवार,Dan Bahadur Sunuwar,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,290,,,5,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
92,174468,सुदर्शन सुनुवार,Sudarshan Sunuwar,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,,,5,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
93,249446,कविराज सुनुवार,Kabiraj Sunuwar,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,5,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
94,214752,भिम राज सुनुवार,Bhim Raj Sunuwar,पुरुष,39,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,5.0,5122,खिजिदेम्वा गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
