,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,328607,शान्‍ता राई,Shanta Rai,महिला,45,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,11,,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
11,328571,शोभा राई,Shova Rai,महिला,37,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,11,,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
12,328523,खगी माया राई,Khagi Maya Rai,महिला,36,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,11,,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
13,328618,तेज कुमारी लिम्बु,Tej Kumari Limbu,महिला,42,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,11,,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
14,328537,राजेन्‍द्र राई,Rajendra Rai,पुरुष,45,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,12,,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
15,328604,दल बहादुर विश्‍वकर्मा,Dal Bahadur Bishwakarma,पुरुष,66,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,12,,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
16,328842,कर सिंह राई,Kar Sing Rai,पुरुष,42,117,0,,,"जनता समाजवादी पार्टी, नेपाल ",,0,निर्विरोध,Unopposed,12,,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
17,226946,राम वहादुर राई,Ram Bahadur Rai,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,937,निर्वाचित,Elected,5,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
18,191378,हर्क बहादुर राई,Harka Bahadur Rai,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,,,5,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
19,172382,खुमाल सिह राई,Khumal Singh Rai,पुरुष,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,21,,,5,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
20,274903,रघु विर खड्का,Raghu Bir Khadka,पुरुष,76,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
21,222663,दिल राज नेम्बाङ,Dil Raj Nembang,पुरुष,31,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,4,,,5,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
22,239534,इन्‍दिरा श्रेष्‍ठ,Indira Shrestha,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,841,निर्वाचित,Elected,6,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
23,243280,राज कुमार लिम्बु,Raj Kumar Limbu,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,805,निर्वाचित,Elected,6,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
24,192581,बृद्धि बहादुर लिम्‍बू,Buddhi Bahadur Limbu,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),702,,,6,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
25,192760,भानु भक्त ढकाल,Bhanu Bhakta Dhakal,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),674,,,6,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
26,173295,रविन राई,Rabin Rai,पुरुष,42,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,64,,,6,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
27,171657,अम्वर बहादुर गुरुङ्ग,Amber Bahadur Gurung,पुरुष,48,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,36,,,6,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
28,223895,दिल कुमारी राई,Dil Kumari Rai,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,886,निर्वाचित,Elected,7,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
29,189335,प्रेम कुमारी भण्‍डारी,Prem Kumari Bhndari,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),700,,,7,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
30,234605,भगवती देवी बराइली,Bhagwati Devi Baraili,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,851,निर्वाचित,Elected,8,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
31,193069,रश्मीला बराइली,Rasmila Baraali,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),714,,,8,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
32,188477,गंगा कुमारी गजमेर,Ganga Kumari Gajamer,महिला,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,29,,,8,1.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
33,191676,उर्द बहादुर राई,Urda Bahadur Rai,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),822,निर्वाचित,Elected,5,2.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
34,212400,कृष्‍ण कुमार खाकी,Krishna Kumar Khaki,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,729,,,5,2.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
35,193356,ज्ञान बहादुर कटुवाल,Gyan Bahadur Katuwal,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),829,निर्वाचित,Elected,6,2.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
36,189586,रत्‍न बहादुर अधिकारी,Ratna Bahadur Adhikari,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),773,निर्वाचित,Elected,6,2.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
37,228651,मान बहादुर वाइवा,Man Bahadur Waiba,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,611,,,6,2.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
38,211637,बुध राज लिम्‍बू,Buddha Raj Limbu,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,,,6,2.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
39,256787,निकेश श्रेष्ठ,Nikesh Shrestha,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,6,2.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
40,192350,कुन्ता देवि पाण्डे,Kunta Devi Pande,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),834,निर्वाचित,Elected,7,2.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
41,223248,सुजा प्रधान,Suja Pradhan,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,,,7,2.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
42,209332,कुमारी दर्जी,Kumari Darji,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),832,निर्वाचित,Elected,8,2.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
43,219365,मनिषा विश्‍वकर्मा,Manisha Bishwakarma,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),401,,,8,2.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
44,270411,देव कुमार तामाङ्ग,Dev Kumar Tamang,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,667,निर्वाचित,Elected,5,3.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
45,190852,राजेन्द्र कुमार धमाल/ विश्‍वकर्मा,Rajendra Kuamr Dhamala/Biswakarma,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,,,5,3.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
46,257775,लोक बहादुर कार्की,Lok Bahadur Karki,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,648,निर्वाचित,Elected,6,3.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
47,190020,देउ मान लिम्बु,Deu Man Limbu,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),601,निर्वाचित,Elected,6,3.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
48,189817,बाल गोविन्‍द मुण्‍डा,Bal Govinda Munda,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,,,6,3.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
49,253654,लक्ष्मी खत्री,Laxmi Khatri,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),525,,,6,3.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
50,190682,शान्‍ता राई,Shanta Rai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),614,निर्वाचित,Elected,7,3.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
51,261496,तिर्थ माया मगर,Tirth Maya Magar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,606,,,7,3.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
52,190494,रञ्जना राई,Ranjana Rai,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),631,निर्वाचित,Elected,8,3.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
53,239964,पवित्रा नेपाली मोते,Pabitra Nepali Mote,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),513,,,8,3.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
54,223547,हेम बहादुर लायो मगर,Hem Bahadur Layo Magar,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),746,निर्वाचित,Elected,5,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
55,245745,लक्ष्मण आले मगर,Laxman Ale Magar,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),678,,,5,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
56,255653,राम बहादुर राई,Ram Bahadur Rai,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,93,,,5,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
57,190230,सुक बहादुर राई,Suk Bahadur Rai,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,5,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
58,183002,छविलाल आचार्य,Chanilal Acharya,पुरुष,69,999,2317,खरायो,,स्वतन्त्र,Independent ,10,,,5,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
59,259963,योगेन्‍द्र कुमार आचार्य,Yogendra Kumar Acharya,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
60,242050,सन्तोषी राई,Santoshi Rai,महिला,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),817,निर्वाचित,Elected,6,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
61,266811,महेन्द्र बुढाथोकी,Mahendra Budhathoki,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),809,निर्वाचित,Elected,6,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
62,248414,कुल बहादुर लुंगेली मगर,Kul Bahadur Lungeli Magar,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,635,,,6,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
63,246970,कुमार बस्नेत,Kumar Basnet,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,489,,,6,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
64,257032,सोम बहादुर राई,Som Bahadur Rai,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,100,,,6,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
65,204123,नर बहादुर समाल,Nar Bahadur Samal,पुरुष,54,999,2283,भूईकटर,,स्वतन्त्र,Independent ,61,,,6,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
66,198720,लेख माया राई,Lakh Maya Rai,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),848,निर्वाचित,Elected,7,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
67,246096,देवी माया ढुङ्गना (बास्कोटा),Devi Maya Baskoti,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,511,,,7,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
68,196046,कल्‍पना विश्‍वकर्मा,Kalpana Bishwkarma,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),823,निर्वाचित,Elected,8,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
69,245086,शान्ता कामी,Shanta Kami,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,,,8,4.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
70,191060,भुपेन्द्र पूर्वाछाने मगर,Bhupendra Prubachhane Magar,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1049,निर्वाचित,Elected,5,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
71,266297,बल वहादुर राना मगर,Bal Bahadur Rana Magar,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,,,5,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
72,260859,मनु तामाङ्ग,Manu Tamang,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,5,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
73,168726,टेक नारायण राई,Tek Narayan Rai,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,7,,,5,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
74,183094,देउ बहादुर लिम्बु,Deu Bahadur Limbu,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),835,निर्वाचित,Elected,6,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
75,183198,कृष्ण कुमार प्रधान,Krishna Kumar Pradhan,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,निर्वाचित,Elected,6,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
76,250164,ठग बहादुर लिम्‍बू,Thag Bahadur Limbu,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,646,,,6,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
77,267147,अमृत बहादुर मगर,Amrit Bahadur Magar,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,,,6,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
78,264448,दल बहादुर लिम्बु,Dal Bahadur Limbu,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,6,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
79,199765,शोभा राई,Shova Rai,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),962,निर्वाचित,Elected,7,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
80,248055,लक्ष्मी पारधरी,Laxmi Pardhari,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,463,,,7,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
81,182966,लिला विश्‍वकर्मा,Lila Bishwakarama,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),915,निर्वाचित,Elected,8,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
82,262209,मुना गदाईली,Muna Gadaile,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),513,,,8,5.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
83,264887,खड्ग सुन्दर योङ्गहाङ्ग (लिम्बु),Khadga Sundar Yonghang (Limbu),पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,858,निर्वाचित,Elected,5,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
84,208276,मुख राज आङदेम्बे,Mukha Raj Angdembe,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),770,,,5,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
85,189055,मेघ राज लिम्बु,Megh Raj Limbu,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,5,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
86,204473,रत्‍न बहादुर लिम्बु,Ratna Bahadur Limbu,पुरुष,67,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,23,,,5,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
87,172188,आशिष आङदेम्वे,Asish Angdembe,पुरुष,28,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,5,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
88,259473,मन बहादुर लिम्बु,Man Bahadur Limbu,पुरुष,51,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
89,218690,पुर्ण विक्रम नेम्बाङ्ग,Purna Bikaram Nwmbang,पुरुष,32,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
90,252349,नरेन्द्र कुमार राई,Narendra Kumar Rai,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),804,निर्वाचित,Elected,6,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
91,208530,सुर बिर लिम्बु,Sur Bir Limbu,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),803,निर्वाचित,Elected,6,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
92,252082,बल बहादुर लिम्बू,Bal Bahadur Limbu,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),777,,,6,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
93,240886,दिल वहादुर कुरुङ्गवाङ,Dil Bahadur Kurungbang,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),747,,,6,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
94,232991,बुद्ध बिर लिङदेन,B uddha Bir Lingdem,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,6,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
95,274449,मनोज कुमार पोर्तेल,Manoj Kumar Portel,पुरुष,23,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,6,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
96,265975,तिलक चम्लागाई,Tilak Chamlagai,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,25,,,6,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
97,264659,हर्क बहादुर राई,Harka Bahadur Rai,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,21,,,6,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
98,172327,लाल वहादुर लिम्बु,Lal Bahadur Limbu,पुरुष,60,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,15,,,6,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
99,173448,रन धिर आङदेम्बे,Ran Dir Angdemba,पुरुष,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,6,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
100,254841,मन माया राई,Man Maya Rai,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,निर्वाचित,Elected,7,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
101,244574,दिल माया गिरी,Dil Maya Giri,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),766,,,7,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
102,172118,तुलसा देवी चेम्जोङ्ग,Tulasha Devi Chemjong,महिला,43,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,27,,,7,6.0,5022,माई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
