,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,255152,शैलो देवी,Sailo Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,8,3.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
104,296256,रेवती देवी,Revati Devi,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,8,3.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
105,242394,सियाराम राय,Siyaram Ray,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,886,निर्वाचित,Elected,5,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
106,295360,विरेन्‍द्र कुमार यादव,Birendra Kumar Yadav,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,518,,,5,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
107,301402,अशोक कुमार यादव,Ashok Kumar Yadav,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,266,,,5,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
108,275955,मुकेश कुमार यादव,Mukesh Kumar Yadav,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
109,242113,झगरु कुम्हार,Jhagaru Kumhar,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,905,निर्वाचित,Elected,6,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
110,237773,शिव शंकर कुमार यादव,Shiv Shankar Kumar Yadav,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,837,निर्वाचित,Elected,6,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
111,296731,इस्‍की लाल राय,Eski Lal Ray,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,479,,,6,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
112,297178,सत्यनारायण यादव,Satyanarayan Yadav,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,456,,,6,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
113,301323,देवेन्‍द्र यादव,Debendra Yadav,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,270,,,6,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
114,274758,विजय सहनी मलाह,Bijay Shahni Malah,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,6,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
115,301744,श्री विलास राय,Shree Bilas Ray,पुरुष,70,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,6,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
116,279585,श्‍याम कुमार अधिकारी,Shyam Kumar Adhikari,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),4,,,6,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
117,241750,अमिरका देवी,Amirka Devi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,911,निर्वाचित,Elected,7,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
118,294223,रिता देवी पंडित,Rita Devi Pandit,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,494,,,7,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
119,301102,पचिया देवी,Pachiya Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,271,,,7,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
120,304970,मिनु वती देवी,Minu Bati Devi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,7,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
121,281012,सैलिया देवी,Shailiya Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),3,,,7,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
122,244431,केवला देवी,Kewala Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,901,निर्वाचित,Elected,8,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
123,301309,मिणा देवी दास,Mina Devi Das,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,483,,,8,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
124,301510,बबिता देवि,Babita Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,272,,,8,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
125,273652,सकुन्ती देवी सदा,Shakunti Devi Sada,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,8,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
126,304849,सरिखा देवी,Sarikha Devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),4,,,8,4.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
127,230902,किशोरी प्रसाद यादव,Kishori Prasad Yadav,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,653,निर्वाचित,Elected,5,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
128,322272,विनोद कुमार यादव,Binod Kumar Yadav,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,490,,,5,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
129,269607,राम इश्‍वर राय,Ram Ishwar Ray,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,5,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
130,275646,राम प्रताप यादव,Ram Pradap Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),23,,,5,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
131,230675,राम स्वार्थ राय यादव,Ram Swartha ray dadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,635,निर्वाचित,Elected,6,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
132,231938,व्रहमदेव राय यादव,Brahamdev Rai Yadav,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,620,निर्वाचित,Elected,6,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
133,294379,राम भगत राय,Ram Bhgat Ray,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,481,,,6,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
134,296495,राम छबिला मुखिया,Ram Chabila Mukhyia,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,473,,,6,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
135,277686,संजय कुमार यादब,Sanjay kumar yadav,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,33,,,6,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
136,278675,तसलीम धोबी,Tashilam Dhobai,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,6,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
137,276201,रबिन्‍द्र राय,Rabindra Ray,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,6,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
138,230316,इसर देवी,Isar Devi,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,निर्वाचित,Elected,7,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
139,268672,निर्मला देबी,Nirmila Devi,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,495,,,7,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
140,278128,सोहगिया देवी,Sohgiya Devi,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,7,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
141,231563,राम सिकिल देवी,Ram Sikil Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,निर्वाचित,Elected,8,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
142,273856,फुल कुमारी देवी,Phula Kumari Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,497,,,8,5.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
143,221921,शुशिल कुमार चौधरी,Shushil Kumar Chaudhari,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,748,निर्वाचित,Elected,5,6.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
144,238683,नरेश यादव,Naresh Yadav,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,697,,,5,6.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
145,293990,फूल कुमारी देवी,Phul Kumari Devi,महिला,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,5,6.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
146,219856,चन्देश्‍वर यादव,Chandeshwar Yadav,पुरुष,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,747,निर्वाचित,Elected,6,6.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
147,219554,राज कुमार राय,Raj Kumar Ray,पुरुष,41,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,719,निर्वाचित,Elected,6,6.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
148,239829,विरेन्द्र साह,Birendra Sah,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,,,6,6.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
149,238382,श्‍यामलाल राय यादव,Shyamlal Ray Yadav,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,640,,,6,6.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
150,221055,रंजु देवी साह,Ranju Devi Sah,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,745,निर्वाचित,Elected,7,6.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
151,236648,सरिता देवी,SARITA DEVI,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,,,7,6.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
152,279403,बिनिता कुमारि दास,binita kumari das,महिला,21,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,743,निर्वाचित,Elected,8,6.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
153,243044,विणा देवी दास,Bina Devi Das,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,688,,,8,6.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
154,218863,जितेन्‍द्र यादव,Jitendra Yadav,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,602,निर्वाचित,Elected,5,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
155,246127,विनय कुमार झा,Binay Kumar Jha,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,421,,,5,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
156,185048,सुरेन्‍द्र यादव,Surendra Yadav,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),48,,,5,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
157,250206,गौरी शंकर महतो,Gauri Shankar Mahato,पुरुष,25,999,2316,पुतली,,स्वतन्त्र,Independent ,41,,,5,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
158,191679,गणेश यादव,Ganesh Yadav,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,5,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
159,245851,राम पृत मंडल,Ram Prit mandal,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
160,304931,नरेश मंडल,Naresh Mandal,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
161,323345,ललित यादव,Lalit yadav,पुरुष,48,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
162,219185,उमेश कुमार मंडल,Umesh Kumar Mandal,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,576,निर्वाचित,Elected,6,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
163,218498,राम सेवक साह,Ram Sewak Sah,पुरुष,63,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,495,निर्वाचित,Elected,6,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
164,257657,विजय यादव,Bijay Yadav,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,,,6,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
165,256959,विन्‍दो मंडल,Bindo Mandal,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,358,,,6,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
166,258655,सत्य नारायण यादब,Satya narayan yadav,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,68,,,6,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
167,269153,श्‍याम किशोर साह,Shyam Kishor Sah,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),45,,,6,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
168,233426,दिनेश महतो,Dinesh Mahato,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),44,,,6,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
169,192097,सिरजोधन यादव,Sirjodhan Yadav,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,36,,,6,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
170,191963,लक्षमण यादव,Laxman Yadav,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,6,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
171,245314,लालु प्रसाद मंडल,Lalu Prasad Mandal,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,6,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
172,306343,बाबु साहेव झा,Babu Saheb Jha,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,6,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
173,217874,देव कला देवी,Dev Kala Devi,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,539,निर्वाचित,Elected,7,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
174,257351,रिंकु देवी यादव,Rinku Devi Yadav,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,424,,,7,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
175,298618,फुल कुमारी देवी,Phool Kumari Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),44,,,7,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
176,191511,सम्पत देवी मंडल,Sampat Devi Mandal,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,7,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
177,254223,राज कुमारी देवी,Raj Kumari Devi,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
178,218184,हिरा कुमारी महरा,Hira Kumari Mahara,महिला,21,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,572,निर्वाचित,Elected,8,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
179,259376,अनिता देवी,Anita Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,,,8,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
180,234355,ललिता देवी,Lalita Devi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),47,,,8,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
181,191801,नैन कुमारी देवी मुसहर,Nain Kumari Devi Mushar,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,8,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
182,249034,पानो कुमारी देवी,Pano Kumari Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,8,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
183,304946,कुशिया देवी,Kushiya Devi,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,8,7.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
184,253112,राम आश्रय यादव,Ram Ashray Yadav,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,843,निर्वाचित,Elected,5,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
185,236300,नवल किशोर चौधरी,Nahal Kishor Chaudhary,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,576,,,5,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
186,217498,लाल वावु यादव,Lal Babu Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,56,,,5,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
187,300407,कौशल किशोर यादव,Kaushal Kishor Yadav,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),35,,,5,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
188,241201,राम औतार राय यादव,Ram Autar Rai Yadav,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,5,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
189,302510,राम दिनेश साह,Ram Dinesh Sah,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,5,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
190,274452,धर्वेन्द्र कुमार यादव,Dharbendra Kumar Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,774,निर्वाचित,Elected,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
191,267331,परशुराम ठाकुर,Parshuram Thakur,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,707,निर्वाचित,Elected,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
192,225712,गणे‍श राय यादव,Ganesh Rai Yadav,पुरुष,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,528,,,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
193,273375,शत्रुधन कुमार साह,Shatrudhan Kumar Sah,पुरुष,30,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,470,,,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
194,299953,श्रीनारायण राय यादव,Shrinarayan Rai Yadav,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),77,,,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
195,301175,शत्रुधन प्रसाद राय,Shatrudhan Prasad Rai,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,69,,,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
196,300727,हरि नारायण साह,Hari Narayan Sah,पुरुष,67,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
197,300038,अजय कुमार साह,Ajay Kumar Sah,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),55,,,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
198,321506,सन्‍तोष कुमार यादव,Santosh Kumar Yadav,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,35,,,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
199,246614,भरत राय यादव,Bharat Ray Yadav,पुरुष,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
200,301718,शिवजी मंडल,Shivaji Mandal,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
201,323491,राम स्नेही सदा,Ram Snehi Sada,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,273187,सोनाबती देवी यादव,Sonabati Devi Yadav,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,790,निर्वाचित,Elected,7,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,269969,सुनीता देवी,Sunita Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,524,,,7,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,233090,रिना देवी यादव,Rina Devi Yadav,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,69,,,7,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,278976,सुन्दर कुमारी चौधरी,Sundar Kumari Chaudhari,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),66,,,7,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,222294,जटही देवी,Jatahi Devi,महिला,69,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,7,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,302773,सुन्दर देवी,Sundar Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,7,8.0,5839,औरही नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
