,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
105,297581,भोला महतो,Bhola Mahato,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,6,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
106,296371,शिवरतन चौधरी थारु,Shivratan Chaudhary Tharu,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),253,,,6,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
107,201350,राम चन्द्र साह,Ram Chandra Sah,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,253,,,6,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
108,220183,शिबनारायण मंडल,Shivnarayan Mandal,पुरुष,54,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,226,,,6,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
109,191473,राज कुमार मंडल,Raj kumar mandal,पुरुष,51,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,186,,,6,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
110,191687,रेविलाल महरा चमार,Rebilal Mahara Chamar,पुरुष,52,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,178,,,6,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
111,296827,विपिन राय,Bipin Ray,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,83,,,6,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
112,234582,रामबिलास महतो कोइरी,Ranbulash Mahato Koiri,पुरुष,79,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,6,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
113,173960,सुनिता देवी चौधरी,Sunita Devi Chaudhary,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1074,निर्वाचित,Elected,7,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
114,261732,शिवकली देवी,Shivkali Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,676,,,7,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
115,289274,जसोयिया देवी,Jasoyiya Devi,महिला,65,999,2316,पुतली,,स्वतन्त्र,Independent ,430,,,7,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
116,296746,सिता देबी,Sita Devi,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,7,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
117,217954,मैमुन खातुन,Maimun Khatun,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,269,,,7,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
118,191107,बिन्‍दु देबि,Bindu Devi,महिला,45,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,197,,,7,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
119,200736,सुसिला देवी,Sushila Devi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,88,,,7,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
120,174036,किसुन देवी चमार,Kisun Devi Chamar,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1078,निर्वाचित,Elected,8,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
121,261996,शनिश्‍वरी देबी,Shaniswari Devi,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,,,8,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
122,289147,गोल्हिया कुमारी,Golhiya Kumari,महिला,56,999,2316,पुतली,,स्वतन्त्र,Independent ,424,,,8,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
123,297398,अमिरती देबी,Amirti Devi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,8,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
124,205263,सुनैना देवी,Sunaina Devi,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,265,,,8,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
125,191270,विना देवी,Bina Devi,महिला,50,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,197,,,8,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
126,233882,सैकल देवी,Saikal Devi,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,89,,,8,2.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
127,219988,विरेन्द्र चौधरी,Birendra Chaudhari,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,445,निर्वाचित,Elected,5,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
128,178326,फेकन महतो,Phekan Mahato,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,401,,,5,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
129,199788,विल्‍टु महतो कोईरी,Biltu Mahato Koiri,पुरुष,78,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,242,,,5,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
130,302484,सतन साह,Satan Sah,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,5,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
131,183523,दिपिन्‍द्र राय,Dipindar Ray,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,5,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
132,187488,गणेश साह,Ganesh Sah,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,5,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
133,221373,महेन्‍द्र यादव ग्‍वार,Mahendar Yadav Gwar,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,422,निर्वाचित,Elected,6,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
134,231239,राज किशोर साहसुडी,Raj Kishor Sahsudi,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,405,निर्वाचित,Elected,6,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
135,178562,दिलीप कुमार सिंह,Dilip Kumar Sing,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,364,,,6,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
136,178605,रामचन्द्र महतो,Ramchandra Mahato,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,363,,,6,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
137,200465,राम विलास महतो,Ram Bilash Mahato,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,247,,,6,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
138,200258,सहदेव यादव,Sahadev Yadav,पुरुष,58,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,241,,,6,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
139,296285,दान बहादुर मगर,Dhan Bahadur Magar,पुरुष,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,6,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
140,297164,भारती साह तेली,Bharti Sah Teli,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),221,,,6,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
141,248209,छठु यादव,Chhathu Yadav,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),113,,,6,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
142,258313,सुरेन्द्र महतो,Surendra Mahato,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),106,,,6,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
143,204263,श्‍याम दास,Shayam Das,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,6,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
144,231934,पानो देवी,Pano Devi,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,421,निर्वाचित,Elected,7,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
145,178657,मिना देवी,Mina Devi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,375,,,7,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
146,199427,गुजरी देवी,Gujri Devi,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,241,,,7,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
147,296570,सतिया देवी साह,Satiya Devi Sah,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,7,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
148,257680,शिव कुमारी देवी,Shiv Kumari Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),119,,,7,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
149,208147,अनिता कुमारी देवी,Anita Kumari Devi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
150,286692,मुना देवी महरा,Muna Devi Mahara,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,430,निर्वाचित,Elected,8,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
151,178477,किरण देवि पासमान,Kiran devi pashwan,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,376,,,8,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
152,199600,अमृता परियार,Amrita Pariyar,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,243,,,8,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
153,297038,सिकली देवी पासमान,Sikali Devi Pasman,महिला,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,8,3.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
154,271108,राम नारायण महासेठ,Ram Narayan Mahaseth,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,977,निर्वाचित,Elected,5,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
155,179596,राम खेलावन चौधरी,Ram Khelawan Chaudhray,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,476,,,5,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
156,295146,शौलेन्द्र कुमार चौधरी,Shalendra Kumar Chaudhary,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),414,,,5,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
157,198437,उपेन्द्र महतो,Upendra Mahato,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,344,,,5,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
158,265550,बिक्रम साह तेली,Bikram Sah Teli,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,218,,,5,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
159,323014,राम औतार महासेठ,Ram Autar Mahaseth,पुरुष,78,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,5,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
160,185536,सिवता कुमारी देवी,Sabita Kumari Devi,महिला,33,999,68,लाल्टिन,,स्वतन्त्र,Independent ,87,,,5,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
161,170021,अजय कुमार दास,Ajay Kumar Das,पुरुष,22,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,86,,,5,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
162,184559,गरीब गोसाई,Garib Goshai,पुरुष,54,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,67,,,5,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
163,301552,नवल किशोर झा,Nawal Kishor Jha,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,5,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
164,293040,जय कुमार महतो,Jay Kumar Mahato,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,803,निर्वाचित,Elected,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
165,270688,श्याम बछार थारु,Shyam Bachhar Tharu,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,752,निर्वाचित,Elected,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
166,179676,गुरुचरण महतो,Gurucharan Mahato,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,554,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
167,179570,राम पृत प‌ंडित कम्‍हार,Ram Prit Pandit Kuahr,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,551,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
168,298733,बल बहादुर लामा,Bal Bahadur Lama,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),380,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
169,292951,विनेश साह कानु,Binesh Sah Kanu,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),372,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
170,203140,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,346,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
171,201586,सोगारथ राय,Sogarath Ray,पुरुष,59,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,328,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
172,297686,काशिम नदाफ,Kashim Nadaf,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),210,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
173,285403,पिंकी देवी राम,Binki Devi Ram,महिला,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),202,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
174,266324,कमल बहादुर ज्यू,Kamal Bahadur Jyu,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,198,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
175,270511,नरेश साह तेली,Naresh Sah Teli,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,184,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
176,184876,राम चन्द्र सदा,Ram Chandra Sada,पुरुष,59,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,60,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
177,184820,राम बहादुर महरा,Ram Bahadur Mahara,पुरुष,53,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,56,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
178,303736,राम दिनेश महतो,Ram Dinesh Mahato,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
179,305642,फेकन साह तेली,Phekan Sah Teli,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,6,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
180,298824,उमा देवी श्रेष्‍ठ,Uma Devi Shresth,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,848,निर्वाचित,Elected,7,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
181,179488,रंजिता कुमारी देवी,Ranjita Kumari Devi,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,575,,,7,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
182,293148,गिता कुमारी साह तेली,Gita Kumari Sah Teli,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),411,,,7,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
183,208506,सरीता देवी -,Sarita Devi ,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,335,,,7,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
184,276049,रन्जु देवी,RANJU DEVI,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),211,,,7,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
185,264790,सोमित्रा देवी,Somitra Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,198,,,7,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
186,186122,पुरनी देवी,Purani Devi,महिला,49,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,64,,,7,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
187,303796,संजु कुमारी,Sanju Kumari,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,7,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
188,271360,कविता कुमारी देवी मण्डल,Kabita Kumari Devi Mandal,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,826,निर्वाचित,Elected,8,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
189,179650,सुर्जी देवी महरा,Surji Devi Mahara,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,558,,,8,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
190,293355,राज कुमारी देवी मण्‍डल,Raj Kumari Devi Mandal,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),408,,,8,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
191,201137,कमल देवी,Kamal Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,347,,,8,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
192,297908,सुमनी देवी महरा,Sumni Devi Mahara,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),220,,,8,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
193,287020,मनतोरिया देवी,Mantoriya Devi,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,201,,,8,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
194,188186,पुनिता देवी,Punita Devi,महिला,36,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,59,,,8,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
195,303699,ठगनी देवी,Thagni Devi,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,8,4.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
196,177353,ओम प्रकाश गुप्ता,Om Prakash Gupta,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,701,निर्वाचित,Elected,5,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
197,217650,धमेन्‍द्र साह कलवार,Dharamendra Sah Kalawar,पुरुष,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,488,,,5,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
198,286552,सुरेश प्रसाद गुप्ता,Suresh Prasad Gupta,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),305,,,5,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
199,202834,कमेश कुमार साह,Kamesh Kumar Sah,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,287,,,5,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
200,192559,सुनिल चन्‍द्र झा,Sunil Chandra Jha,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,128,,,5,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
201,251520,विकास प्रसाद साह,Bikas Prasad Sah,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),106,,,5,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,276578,जितेन्द्र लाल चौधरी,Jitendra Lal Chaudhary,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,5,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,280250,शिव शंकर महतो,Shiv Shankar Mahato,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,5,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,177166,जय नारायण साह सुडी,Jay Narayan Sah Sudi,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,643,निर्वाचित,Elected,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,177115,शेख जैनुदिन,Shekh Jainudin,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,613,निर्वाचित,Elected,6,5.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
