,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,231168,रामजित साह कानु,Ramjit Sah Kanu,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
104,249834,रामनरेश प्रासद,Ram Naresh Prasad,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,699,निर्वाचित,Elected,6,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
105,249656,अफताब आलम,Aftab Alam,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,668,निर्वाचित,Elected,6,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
106,186211,अमिन मियाँ तेली,Amin Miya Teli,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,6,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
107,186301,विर्छा महतो चाइ,Birchha Mahato Chai,पुरुष,70,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,,,6,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
108,177608,जनार्दन महतो नुनिया,Janardan Mahato Nuniya,पुरुष,52,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,134,,,6,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
109,177647,अब्दुल मिया धुनिया,Abdul Miya Dhuniya,पुरुष,36,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,110,,,6,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
110,253196,अनवर मियाँ तेली,Anwar Miya Teli,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,6,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
111,253353,रामचन्द्र महतो नुनिया,Ramchandra Mahato Nuniya,पुरुष,63,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,6,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
112,237074,सरस्वती देवी,Sarasawati Devi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,निर्वाचित,Elected,7,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
113,193738,रविता देवी नुनिया,Rabita Devi Nuniya,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),456,,,7,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
114,176216,नागवन्ती देवी,Nagwanti Devi,महिला,47,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,113,,,7,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
115,238184,चराउती देवी,Charauti Devi,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,50,,,7,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
116,240717,आशा देवी राम,Aasha Devi Ram,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,565,निर्वाचित,Elected,8,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
117,188450,उर्मिला  देवी ,Urmila  Devi ,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,,,8,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
118,177132,गंगाजली दुसाधीन,Gangajali Dusadhin,महिला,73,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,100,,,8,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
119,243815,लालमुनि देवी,Lalmuni Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,47,,,8,4.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
120,185857,महिन्द्र महतो चाइ,Mahindra Mahato Chai,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,निर्वाचित,Elected,5,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
121,201078,मनोज साह कानु,Manoj Sah Kanu,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,254,,,5,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
122,209945,उमाकन्त साह कानु,Umakant Sah Kanu,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,210,,,5,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
123,176014,हरेन्द्र मिश्र ब्राहमण,Harendra Mishra Brahaman,पुरुष,69,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,141,,,5,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
124,246425,सुवा महरा चमार,Suba Mahara Chamar,पुरुष,73,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,5,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
125,210552,कालेन्द्री देवी,KALENDRI DEVI,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
126,191484,पानालाल महरा चमार,PANALAL MAHARA CHAMAR,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,निर्वाचित,Elected,6,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
127,191234,कमल राउत वीन,Kamal Raut Bin,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,निर्वाचित,Elected,6,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
128,223580,गोर्वधन सा तेली,Gobardhan Sa Teli,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,217,,,6,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
129,206382,जादोलाल साह रौनियार,Jadolal Sah Rauniyar,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,216,,,6,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
130,224089,नजिर मियाँ जोल्हा,Najir Miya Jolha,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,215,,,6,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
131,206183,मोलि मियाँ जोलाहा,Moli Miya Jolaha,पुरुष,63,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,210,,,6,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
132,177890,श्‍यामबाबु साह कानु,Shyambabu Sah Kanu,पुरुष,38,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,125,,,6,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
133,177866,शिवशंकर यादव अहिर,Shiv Shankar Yadav Ahir,पुरुष,52,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,106,,,6,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
134,270789,भवानी देवी कानु,Bhawani Devi Kanu,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,6,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
135,273023,शान्ती देवी चमैन,Shanti Devi Chamain,महिला,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,4,,,6,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
136,193575,कलीमा खातुन,Kalima Khatun,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,निर्वाचित,Elected,7,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
137,216521,पतासी खातुन,Patasi Khatun,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,7,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
138,205441,मनोरिया देवी,Manoriya Devi,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,237,,,7,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
139,246074,लालबुन खातुन,Lalbun Khatun,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,7,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
140,186373,रामकली देवी,Ramkali Devi,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),382,निर्वाचित,Elected,8,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
141,218352,देवन्‍ती चमैन,Dewanti Chamain,महिला,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,8,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
142,205751,हिरा देवी चमैन,Hira Devi Chamain,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,227,,,8,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
143,177311,कान्ती देवी राम,Kanti Devi Ram,महिला,36,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,98,,,8,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
144,244575,लक्ष्मिनिया देवी चमैन,Laxmaniya Devi Chamain,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,8,5.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
145,211177,सिमानन्द प्रसाद चौहान,Simanand Prasad Chauhan,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,583,निर्वाचित,Elected,5,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
146,186101,मनोज कुमार चौहान,Manoj Kumar Chauhan,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,5,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
147,232372,पवन कुमार सिंह,Pawan Kumar Singh,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,238,,,5,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
148,198365,समसुल हक मियाँ,Samsul Hak Miya,पुरुष,59,999,2283,भूईकटर,,स्वतन्त्र,Independent ,231,,,5,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
149,175654,धर्मेश्‍वर गिरी,Dharmeshwar Giri,पुरुष,29,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,105,,,5,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
150,209487,दिनेश कुमार साह,Dinesh Kumar Shah,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,50,,,5,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
151,190756,राजेश कुमार चौहान,Rajesh Kumar Chauhan,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
152,224863,दरोगा राउत अहिर,Daroga Raut Ahir,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,निर्वाचित,Elected,6,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
153,224630,शिव दास तत्वा,Shiv Das Tatwa,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,406,निर्वाचित,Elected,6,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
154,187501,धुब्दार मिया,Dubdar Miya,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,,,6,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
155,187421,मिश्री साह गोढ,Mishri Sah Godh,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,,,6,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
156,177370,अमिरीका साह,Amirika Sah,पुरुष,51,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,244,,,6,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
157,177443,रामायण महतो तत्मा,Ramayan Mahato Tatma,पुरुष,52,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,241,,,6,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
158,254148,रामश्रे बैठा,Ramashree Baitha,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,206,,,6,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
159,253544,मनिष कुमार दास,Manish Kumar Das,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,201,,,6,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
160,221718,राजेश प्रसाद साह,Rajesh Prasad Sah,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,139,,,6,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
161,221495,जगन प्रसाद चौहान,JAGAT PRASAD CHAUHAN,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,76,,,6,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
162,192367,चन्द्र किशोर शर्मा दुवे,Chandra Kishor Sharma Duba,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
163,217025,सलीमा खातुन,Salima Khatun,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,427,निर्वाचित,Elected,7,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
164,192896,ज्ञान्ती देवी चौहान,Ghanti Devi Chauhan,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),376,,,7,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
165,176162,शान्ति देवी हजाम,Shanti Devi Hajam,महिला,49,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,191,,,7,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
166,238471,रेहाना बेगम,Rehana Begam,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,158,,,7,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
167,215733,अमना खातुन,Aamna Khatun,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,102,,,7,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
168,195272,आशामती देवी,Aashamati Devi,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,7,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
169,188639,तेतरी देवी तत्वा,Tetari Devi Tatwa,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,निर्वाचित,Elected,8,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
170,219558,तेतरी देवी तत्मा,Tetari Devi Tatma,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,8,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
171,243942,विन्दा देवी,Binda Devi,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,189,,,8,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
172,176993,लालपरी देवी महरा,Lalpari Devi Mahara,महिला,64,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,163,,,8,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
173,217584,अनिता कुमारी देवी,ANITA KUMARI DEVI,महिला,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,62,,,8,6.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
174,208972,परमानन्‍द प्रसाद कुर्मि,Parmanad Prasad Kurmi,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,801,निर्वाचित,Elected,5,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
175,186686,नन्‍द लाल प्रसाद राउत,Nanad Lal Prasad Raut,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,,,5,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
176,198115,योगेन्द्र प्रसाद कुर्मी,Yogendra Prasad Kurmi,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,10,,,5,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
177,246643,अंगुर महम्‍मद मिया तेली,Agur Mahmad Miya Teli,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,5,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
178,210878,मजीद मिया तेली,Majid Miya Teli,पुरुष,51,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
179,211436,रामतपसया साह तेली,RAMTAPASYA SAH TELI,पुरुष,25,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
180,209691,मनिफ ठाकुर हजाम,Manif Thakur Hajam,पुरुष,30,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
181,221199,महमुद राय,Mahmud Ray,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,761,निर्वाचित,Elected,6,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
182,220980,मोतीलाल प्रसाद कुर्मी,Motilal Prasad Kurmi,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,742,निर्वाचित,Elected,6,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
183,187936,रइसोदिन मिया,RAISODIN MIYA,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),682,,,6,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
184,187766,रामअयोध्‍या राउत कुर्मि,Ramayodhya Raut Kurmi,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),674,,,6,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
185,273245,आर्जुन राउत कुर्मी,Aarjun Raut Kurmi,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,,,6,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
186,258588,इनरदेव राउत कुर्मी,Inardev Raut Kurmi,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,6,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
187,202126,इस्‍लाम मियाँ जोल्‍हा,Islam Miya Jolaha,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,6,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
188,202302,प्रदीप कुमार कुर्मि,Pradip Kumar Kurmi,पुरुष,41,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,6,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
189,216012,सिमा कुमारी पटेल,Sima Kumari Patel,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,769,निर्वाचित,Elected,7,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
190,193254,मैनागा देवी,Mainaga Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),697,,,7,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
191,201905,सोसिला देवी कुर्मिन,Sosila Devi Kurmin,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,16,,,7,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
192,218851,सुनरपती देवी चमैन,Sunarpati Devi Chamain,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,759,निर्वाचित,Elected,8,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
193,185471,बविता देवी राम,Babita Devi Ram,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),672,,,8,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
194,201436,रिना देवि,Rina Devi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,8,7.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
195,228226,किशोरी साह,Kishori Sah,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,542,निर्वाचित,Elected,5,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
196,186774,सुनित कुमार गोढ,Sunit Kumar Godh,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,,,5,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
197,208732,मुखतार मिया धोवी,Mukhatar Miya Dhobi,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,386,,,5,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
198,175977,रामवालक साह कलवार,Rambalak Sah Kalwar,पुरुष,48,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,46,,,5,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
199,230575,फहिम मिया,Phahim Miya,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,5,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
200,209296,योगेन्द्र मिश्र,Yogendra Mishra,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
201,211891,विक्रम सहनी मलाह,Bikram Sahani Malah,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,5,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
202,247739,वेराहिम मिया धोवी,Berahim Miya Dhobi,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,481,निर्वाचित,Elected,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
203,247866,सिंगासन मुखिया वीन,Singasan Mukhiya Bin,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,466,निर्वाचित,Elected,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
204,191085,सोवराती देवान,Sobarati Dewan,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,,,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
205,190968,संतोष सहनी मलाह,Santosh Sahani Malah,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,,,6,8.0,5886,पोखरिया नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
