,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,264931,राधिका देवी माझी,Radhika Devi Majhi,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,479,,,8,2.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
98,317093,शिल देवी,Shil Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),312,,,8,2.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
99,323641,चानकली देवी दुसादीन,Chankali Devi Dusadin,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,297,,,8,2.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
100,206495,राम दुलारी देवी,Ram Dulari Devi,महिला,39,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,150,,,8,2.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
101,211152,पशुपतिया देवी,Pashupatiya DEvi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,8,2.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
102,257055,मोजमिल अंसारी,Mojamil Ansari,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,712,निर्वाचित,Elected,5,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
103,205581,सदाम हुसेन अंसारी,Sadam Husen Ansari,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,601,,,5,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
104,235817,अनिरुध प्रसाद कुर्मी,Anirudha Prasad Kurmi,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),510,,,5,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
105,218145,परमानन्‍द राम,PARMANAND RAM,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),183,,,5,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
106,234778,श्‍याम पटेल,SHYAM PATEL,पुरुष,25,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,6,,,5,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
107,177373,जरबन अंसारी,Jarban Ansari,पुरुष,45,999,2318,हाँस,,स्वतन्त्र,Independent ,4,,,5,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
108,202951,समिर अंसारी,Samir Ansari,पुरुष,28,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
109,177260,अशोक प्रसाद पटेल,ASHOK PRASAD PATEL,पुरुष,33,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
110,273338,इस्लाम मीया अंसारी,Esalam Miya Ansari,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,627,निर्वाचित,Elected,6,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
111,273203,नैजामोदिन मंसुर,Naijamodin Mansur,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,614,निर्वाचित,Elected,6,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
112,209468,रुपनारायण कुर्मी,Rupnarayan Kurmi,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,594,,,6,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
113,209665,हलीम मिया अंसारी,Halim Miya Ansari,पुरुष,64,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,589,,,6,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
114,283165,नुर हसन अंसारी,Nur Hasan Ansari,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,6,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
115,267771,प्रभु राउत कुर्मी,Prabhu Raut Kurmi,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,,,6,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
116,282882,म. मुस्तफा,MD MUSTFA,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,6,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
117,216912,वकिल मिया अंसारी,Wakil Miya Ansari,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,6,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
118,255955,दुरपतिया देवी,Durpatiya Devi,महिला,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,662,निर्वाचित,Elected,7,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
119,213790,रुमबानी खातुन,RUMBANI KHATUN,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,610,,,7,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
120,254108,उर्मिला देवी तेलिन,Urmila Devi Telin,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,,,7,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
121,274803,सावित्री कुमारी देवी,Sabitri Kumari Devi,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,7,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
122,264643,सुरसतिया चमइन,Sursatiya Chamain,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,655,निर्वाचित,Elected,8,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
123,211442,बेदामी देवी,Bedami Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,607,,,8,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
124,248161,वालकुसनी देवी,Balsusani Devi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,,,8,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
125,212405,सुनकाली देवी,Sunkali Devi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,8,3.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
126,234963,महम्‍मद आरीफ अंसारी,Mahammad Aarif Ansari,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),804,निर्वाचित,Elected,5,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
127,256745,अर्जुन प्रसाद दास,Arjun Prasad Das,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,799,,,5,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
128,252188,महम्‍दसफिद मियाँ,Mahamdalaphid Miya,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,512,,,5,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
129,236345,हजरत आलम अंसारी,Hajarat Alam Ansari,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,5,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
130,256898,मुनी साह कानु,Muni Sah Kanu,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,5,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
131,203509,भरत बहादुर न्यौपाने,Bharat Bahadur Nyoupane,पुरुष,81,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,7,,,5,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
132,266583,विश्‍वनाथ चौधरी थारु,Biswanath Chaudhary Tharu,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),744,निर्वाचित,Elected,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
133,283675,बालेश्‍वर प्रसाद चौधरी,Baleshwar Parsad Chaudhari,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,725,निर्वाचित,Elected,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
134,267082,शिव ओझैया थारु,Shiv Ojhaiya Tharu,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),721,,,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
135,272771,दरोगा मिया,Droga Miya,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,686,,,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
136,271617,जुमदिन देवान,Jumdin Dewan,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,508,,,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
137,271496,नुरआलम मिया,Nuraalam Miya,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,486,,,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
138,272670,रोवन चौधरी,Rowan Chaudhary,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
139,270967,शहिद अंसारी,Shahid Ansari,पुरुष,24,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
140,321444,लालवीवी खातुन,Lalbibi Khatun,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
141,314143,काशी दास,Kashi Das,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
142,314464,उन्‍नतलाल प्रसाद साह,Unnatlal Prasad Sah,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
143,322002,महमद आलिम,Mahamad Aalim,पुरुष,58,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,17,,,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
144,208083,रमेश दास तत्वा,Ramesh Das Tatwa,पुरुष,40,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,12,,,6,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
145,253750,हसीना खातुन,Hasina Khatun,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),775,निर्वाचित,Elected,7,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
146,255713,लक्ष्‍मी देवी ओझैया,LAXMI DEVI OJHAIYA,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,742,,,7,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
147,255416,मंजु देवी,Manju Devi,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,557,,,7,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
148,254695,साबरुन खातुन,Sabrun Khatun,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,7,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
149,213465,कालमा खातुन,Kalma Khatun,महिला,62,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,13,,,7,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
150,247394,प्रभावती देवी,Prabhawati Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),764,निर्वाचित,Elected,8,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
151,250363,प्रभा देवी,Prabha Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,739,,,8,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
152,249887,हिरामती देवी,Hiramati Devi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,543,,,8,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
153,249646,प्रभावती देवी,Prabhawati Devi,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,8,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
154,313562,गेनिया देवी,Geniya Devi,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,8,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
155,276888,शारदा देवी माझी,Sharada Devi Majhi,महिला,48,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,13,,,8,4.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
156,251833,असेशर प्रसाद यादव,Aseshar Prasad Yadav,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1182,निर्वाचित,Elected,5,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
157,205195,रुपलाल कुमार यादव,RUPLAL KUMAR YADAV,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1088,,,5,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
158,218820,जदु साह तेली,Jadu Sah Teli,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),81,,,5,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
159,250974,दिगम्बर गिरी,Digambar Giri,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,5,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
160,252693,उदयशंकर प्रसाद रौनियार,UDAYSHANKAR PRASAD RAUNIYAR,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
161,204210,राज गिरी,RAJ GIRI,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,5,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
162,270049,निर राज गिरी,Nir Raj Giri,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1260,निर्वाचित,Elected,6,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
163,269866,अच्छेलाल साह तेली,Achhelal Sah Teli,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1197,निर्वाचित,Elected,6,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
164,216121,ध्रुवलाल प्रसाद यादव,Dhruvlal Prasad Yadav,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1050,,,6,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
165,216411,राम बालक महरा चमार,Ram Balak Mahara Chamar,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,898,,,6,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
166,272150,रामचरन प्रसाद रौनीयार,Ramcharan Prasad Rauniyar,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
167,220497,अशोक राम चमार,Ashok Ram Chamar,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),69,,,6,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
168,220759,गौरी कुमार यादव,GAURI KUMAR YADAV,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),52,,,6,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
169,270544,मुकेश प्रसाद कानु,Mukesh Prasad Kanu,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,6,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
170,270425,विनध्याचल महरा चमार,Bindhayachal Mahara Chamara,पुरुष,70,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
171,268000,लाल वावु प्रसाद कुर्मि,Lal Babu Prasad Kurmi,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,6,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
172,272019,रामअशिष राम,Ramashis Ram,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
173,254545,गुलजरिया देवी कोइरी,Guljariya Devi Koiri,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1225,निर्वाचित,Elected,7,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
174,214196,उर्मिला देवी तेली,Urmila Devi Teli,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1082,,,7,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
175,252927,बविता देवी,Babia Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),76,,,7,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
176,279696,सविता देवी चमार,Sabita Devi Chamar,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,7,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
177,253100,देवमुनी देवी गिरी,Dewmuni Devi Giri,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,7,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
178,248849,निरु देवी हजरा,Niru Devi Hajara,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1228,निर्वाचित,Elected,8,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
179,212067,संगीता देवी,Sangita Devi,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1063,,,8,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
180,242163,सविता देवी,Sabita Devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,8,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
181,249275,लालझरी देवी,Laljhari Devi,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,8,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
182,242748,बबिता देवी,Babita Devi,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,8,5.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
183,236087,मुन्ना प्रसाद राउत कम्कर,Munna Prasad Raut Kamkar,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,890,निर्वाचित,Elected,5,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
184,205403,लालबहादुर यादव,Lalbahadur Yadav,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,741,,,5,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
185,234231,राजकिशोर सहनी मलाह,Raj Kishor Sahani Malah,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,5,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
186,235445,विधा सागर यादव,Bidhya Sagar Yadav,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),156,,,5,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
187,251673,रविन्द्र राउत कम्कर,Rabindra Raut Kamkar,पुरुष,22,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
188,234467,पप्पु सहनी मलाह,PAPPU SAHANI MALAH,पुरुष,21,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
189,251352,सिमा देवी,Sima Devi,महिला,33,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
190,269725,सन्त राउत कुर्मी,Sant Raut Kurmi,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,888,निर्वाचित,Elected,6,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
191,268210,पारस गिरी,Paras Giri,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,835,निर्वाचित,Elected,6,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
192,282307,धर्मराज साह,Dharmaraj Sah,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,723,,,6,6.0,5375,सखुवा प्रसौनी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
