,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
102,265226,मुन्‍ना मण्‍डल,Munna Mandal,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,6,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
103,212408,सुधिरा देवि चौधरि,Sudhira Devi Chaudhary,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,निर्वाचित,Elected,7,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
104,266741,देवकाली देवि ठाकुर,Devkali Devi Thakur,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,183,,,7,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,215741,कुमारी देवी पंडित,Kumari Devi Pandit,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),177,,,7,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,176665,ककुलति देवि ठाकुर,Kakulti Devi Thakur,महिला,68,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,161,,,7,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,179898,ललिता देवी राय,Lalita Devi Ray,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,7,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,276222,मिना देवी पंडित,Mina Devi Pandit,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,7,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,227765,पुनम देवी महारा,Punam Devi Mahara,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,निर्वाचित,Elected,8,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,276809,कुम्ही देवी दास,Kumhi Devi Das,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,8,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,257210,शान्ति देवी दास,Shanti Devi Das,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),170,,,8,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,179667,समुन्द्री देवी,Samundri Devi,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,162,,,8,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,180193,कारि देवि दास,Kari Devi Dass,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,66,,,8,2.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,194700,राम श्रेष्‍ठ मुखिया,Ram Shresth Mukhiya,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),466,निर्वाचित,Elected,5,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,211762,शत्रुधन राय,Strudhan Ray,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,5,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,174741,इन्द्र कुमार झा,Indra Kumar Jha,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,390,,,5,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,263218,विल्टु राय,Biltu Ray,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,5,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,178622,सुधीर मुखिया,Sudhir Mukhiya,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,5,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,187206,कुला नन्द झा,Kula Nand Jha,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,5,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,239286,देबेन्द्र सहनी,Debendra Sahani,पुरुष,66,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,29,,,5,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,194985,इन्दल खत्वे,Indal Khatabe,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),510,निर्वाचित,Elected,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,207168,फुल कुमारी सहनी,Phul kumari sahani,महिला,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),442,निर्वाचित,Elected,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,230546,राजविर यादव,Rajbir Yadav,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,227466,इन्दल मुखिया,Indal Mukhiya,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,209776,देवेन्द्र कुमार पासमान,Debendra Kumar Paswan,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),378,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,216336,चुल्हवा धोवी,Chulbwa Dhobi,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,178537,झिमनी नदाफ,Jhimni nadaf,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,245,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,179136,राम लाल दाश,Ram Lal Das,पुरुष,30,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,191,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,249890,शिव नारायण राउत,Shiv Narayan Raut,पुरुष,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,83,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,280320,जुक्ति लाल यादव,Jukti Lal Yadav,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,81,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,179753,राम दयाल मुखिया,Ram Dayal Mukhya,पुरुष,51,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,69,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,255444,रामरतन मुखिया,Ramratan Mukhiya,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,239511,बैदु राय,Baidu Ray,पुरुष,65,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,35,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,233706,सम्पतिया देवी यादव,Sampatiya Devi Yadav,महिला,66,122,2409,दुई लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,33,,,6,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,192906,गीता देवी दास,Geeta Devi Das,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),485,निर्वाचित,Elected,7,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,234073,रागनी कुमारी,Ragani Kumari,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,414,,,7,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,220221,सैगम खातुन,Saigam khatun,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),403,,,7,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,179873,जिबछी देवी मंडल,Jibachee Devi Mandal,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,242,,,7,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,175635,गुलावती देवी राय,Gulawti Devi Ray,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,87,,,7,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,235405,सोन दाई देवी,Son Dai Devi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,7,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,220725,पार्वती देवी सहनि,parbati devi sahani,महिला,31,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,31,,,7,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,199855,लिलम देवी,Lilam Devi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),497,निर्वाचित,Elected,8,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,238793,रिगा देवी दास,Riga devi das,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,8,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,216855,कुसुम देवी तत्मा,Kusum Devi Tatma,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,,,8,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,179707,उषा देवी दास,Usha Devi Das,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,244,,,8,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,178249,लक्ष्मी देवी पासमान,Laxmi Devi Pasman,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,85,,,8,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,256616,उर्मिला देवी चमैन,Urmila Devi Chamain,महिला,45,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,29,,,8,3.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,273416,वाजीव प्रमाणी,Wajib Pramani,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,698,निर्वाचित,Elected,5,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,227961,बिनोद गोहितमान,Binod Gohitman,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),288,,,5,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,223589,अजमल प्रमानी,AJMAL PRAMANI,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),249,,,5,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,230026,सकिला अहमद अधिकारी,Sakila Ahamad Adhikari,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,5,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,173935,मो.गुलाम प्रमाणी,Md.Gulam Pramani,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,5,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,234735,शिव कुमार गोइत,Shiv Kumar Goit,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,5,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,230822,संतोष कुमार महरान,Santosh Kumar Maharan,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,5,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,279341,जुमरात राईन,Jumarat Rain,पुरुष,80,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,666,निर्वाचित,Elected,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,254488,मुकेश पासमान,Mukesh Pasman,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,623,निर्वाचित,Elected,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,217150,अब्‍बास राईन,Abbas Rain,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),255,,,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,249234,इनुस राइन,Inus Rain,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,225669,हकिम नदाफ,Hakim Nadaph,पुरुष,70,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),247,,,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,237633,मोहरम नदाफ,Moharam nadaf,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),232,,,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,218105,आरिफ साह,Aarif Sah,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),146,,,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,223758,सरिफ कवारी,Sarif kawari,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),143,,,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,172181,इब्राहिम प्रमानी,ibrahim pramani,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,172845,देव नारायण खर्गा,Deb Narayan Kharga,पुरुष,63,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,59,,,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,239009,मो. आदम राईन,Md.Adam Rain,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,53,,,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,260975,प्रदिप कुमार मिश्रा,Pradip kumar mishra,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,44,,,6,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,274199,विनिता कुमारी देवी यादव,Binita Kumari Devi Yadav,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,निर्वाचित,Elected,7,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,202245,फुल्वा देवी,Phulba Devi,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),268,,,7,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,234268,अजिमा खातुन,Ajima Khatun,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),256,,,7,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,226791,सैरुल खातुन,Sairul Khatun,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,7,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,174913,कुरेश खातुन,Kuresh Khatun,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,7,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,272221,शुभकला देवी पासमान,Shubhkala Devi Pasman,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,679,निर्वाचित,Elected,8,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,203415,प्रेम कुमारी दुसाधनि,Prem Kumari Dushadani,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),268,,,8,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,246090,प्रमेश्‍वरी देवी महरा,Prameshwari Devi Mahara,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),255,,,8,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,234978,पुनिता कुमारी पासमान,Punita kumari pasman,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),147,,,8,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,176515,मोहनी देवी,Mohani Devi,महिला,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,8,4.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,196073,राधे श्याम गोइत,Radhe Shyam Goit,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,निर्वाचित,Elected,5,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,193271,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),231,,,5,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,178940,अमर कुमार मण्डल,Amar Kumar Mandal,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,214,,,5,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,278734,कमलदेव यादव,Kamaldev Yadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,133,,,5,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,170041,प्रमोद कुमार मंडल,Pramod Kumar Mandal,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,102,,,5,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,273033,सुरज यादव,Suraj Yadav,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,5,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,223164,जलन्धर खत्वे,Jalandhar Khatbe,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,5,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,204882,कासिम राईन,Kasim Rain,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),526,निर्वाचित,Elected,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,200497,कुशेश्वर मुखीया,Kusheshor Mukhiya,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),522,निर्वाचित,Elected,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,199257,विरेन्द्र मण्डल,Birendra Mandal,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),276,,,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,199594,परीक्षण खत्वे,Parichan Khatbe,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),272,,,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,273626,महेन्‍द्र पासमान,Mahendra Pasman,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,191,,,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,179032,अजय कुमार मण्डल,AJAY KUMAR MANDAL,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,143,,,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,178852,राम कलेवर मुखिया,Ram Kalewar Mukhiya,पुरुष,44,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,121,,,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,279137,राम सागर खत्वे,Ram Sagar Khatbe,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,118,,,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,170111,सखिचन खत्वे,Sakhichan Khatbe,पुरुष,40,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,82,,,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,169630,कुशेश्वर ठाकुर,Kusheshwar thakur,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,73,,,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
194,257901,भुला मण्डल खत्वे,Vula mandal khatwe,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
195,208337,रामचन्द्र गोहिवार यादव,Ramchandra Gohibar Yadav,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,6,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
196,200919,सविता देवी मण्डल खत्वे,Sabita Devi Mandal Khatbe,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,निर्वाचित,Elected,7,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,211272,पंची खत्बीनी,Panchi Khatbini,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),283,,,7,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,179205,सुनिता देवी मंडल,sinita devi mandal,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,170,,,7,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
199,265005,रेणु देवी मंडल,Renu Devi Mandal,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,156,,,7,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
200,186166,जानकी देवी खत्वे,Janki Devi Khatbe,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,71,,,7,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,212181,जिवछी देवि दास,Jiavachh Devi Das,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,निर्वाचित,Elected,8,5.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
