,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
87,241182,सविता तामाङ,Sabita Tamang,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),525,निर्वाचित,Elected,6,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
88,234347,पासाङ दोर्जे तामाङ,Pasang Dorje Tamang,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),325,,,6,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
89,235022,लनाम दोर्जे लामा,Laman Dorje Lama,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,268,,,6,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
90,233602,पञ्च तामाङ्ग,Pancha | Tamang,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,6,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
91,232932,गान बहादुर शाक्य,Gan Bahadur Shakya,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),238,,,6,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
92,226276,ज्ञान  बहादुर  शिवभक्ति ,Shiva  Bahadur  Shivavakti ,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,6,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
93,174829,सञ्जय योञ्जन,Sanjaya Yonjan,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
94,240856,छत्र माया उप्रेती,Chhatra Maya Upreti,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),579,निर्वाचित,Elected,7,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
95,234047,सुकु माया तामाङ,Suku Maya Tamang,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,7,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
96,234696,मीना तामाङ,Mina Tamang,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,7,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
97,230090,इन्‍द्र कुमारी श्रेष्‍ठ,Indra Kumari Shrestha,महिला,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,7,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
98,240181,धन कुमारी विश्‍वकर्मा,Dhan Kumari Bishwokarma,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),588,निर्वाचित,Elected,8,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
99,230959,मुना नेपाली,Muna Nepali,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,279,,,8,3.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
100,242322,भक्त लाल शाक्य,Bhakta Lal Shakya,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),627,निर्वाचित,Elected,5,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
101,208041,गौतम लामा मोक्‍तान,Gautam Lama Moktan,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,,,5,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
102,207737,खड्ग बहादुर लामा,Khadka Bahadur Lama,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,5,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
103,168865,हरि बहादुर खत्री,Hari Bahadur Khatri,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,5,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
104,228699,नोर्वु वाङछेन लामा,Norbu Wonchen Lama,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,5,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
105,258835,पदम बहादुर श्रेष्‍ठ,Padem Bahadur Shrestha,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,5,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
106,244582,सागर लामा,Sagar Lama,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),523,निर्वाचित,Elected,6,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
107,245229,कान्छा लामा,Kanchha Lama,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),459,निर्वाचित,Elected,6,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
108,209305,रमेश कुमार शाक्य,Ramesh Kumar Shakya,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,6,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
109,212896,दुर्गा बहादुर के.सी,Duriga Bahadur K.C,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,6,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
110,213948,चोक बहादुर श्रेष्ठ,Chok Bahadur Shrestha,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,6,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
111,211831,छत्र बहादुर श्रेष्‍ठ,Chhatra Bahadur Shrestha,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),282,,,6,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
112,176034,गजुर मान लामा,Gajur Man Lama,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
113,226723,दिनेश लामा,Dinesh lama,पुरुष,21,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,6,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
114,176131,श्याम कुमार लामा,Shyam Kumar Lama,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
115,230684,निमा तामाङ,Nima Tamang,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,6,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
116,254386,कर्म घ्याम्छो लामा,Karma Ghyamchho Lama,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,6,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
117,241742,सञ्जु मोक्तान तामाङ,Sanju Moktan Tamang,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),510,निर्वाचित,Elected,7,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
118,211079,पुजा  लामा ,Puja  Lama ,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,400,,,7,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
119,216904,सञ्जीता तामाङ,Sanjita Tamang,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,7,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
120,187117,रिना योञ्जन,Rina Yonjan,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,7,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
121,246003,रेश्मा सु्नार,Resma Sunar,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),492,निर्वाचित,Elected,8,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
122,209967,चन्द्र कुमारी सुनार,Chandra Kumari Sunar,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,8,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
123,209633,सुसिला सुनार,Sushila Sunar,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),254,,,8,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
124,175912,सुष्मा सुनुवार,Sushma Sunuwar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,8,4.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
125,219584,तिलक बहादुर श्रेष्‍ठ,Tilak Bahadur Shrestha,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),856,निर्वाचित,Elected,5,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
126,194787,सन्त लाल श्रेष्ठ,Santa Lal Shrestha,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,731,,,5,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
127,242817,फूर्वा साङगे तामाङ,Phurba Sange Tamang,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,5,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
128,170259,सुन्दर श्रेष्ठ,Sundar Shrestha,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
129,218818,भक्त बहादुर श्रेष्‍ठ,Bhakta Bahadur Shrestha,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),827,निर्वाचित,Elected,6,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
130,219962,नेत्र बहादुर श्रेष्ठ,Netra Bahadur Shrestha,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),720,निर्वाचित,Elected,6,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
131,195559,यम वहादुर तामाङ्ग,Yam Bahadur Tamang,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,698,,,6,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
132,195814,गणेश बहादुर तामाङ,Ganesh Bahadur Tamang,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,,,6,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
133,243144,जीवन श्रेष्ठ,Jeevan Shrestha,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,6,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
134,243464,पासाङ लामा,Pasang Lama,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,6,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
135,169726,विजय कुमार श्रेष्ठ,Bijaya Kumar Shrestha,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,6,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
136,170405,सोबर्न श्रेष्‍ठ,Sobarna Shrestha,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
137,195326,नीमा दोल्‍मा लामा,Nima Dolma Lama,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,764,निर्वाचित,Elected,7,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
138,220451,सविता भण्‍डारी,Sabita Bhandari,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),747,,,7,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
139,246430,बिमला तामाङ,Bimala Tamang,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),174,,,7,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
140,182650,अम्बिका श्रेष्ठ,Ambika Shrestha,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,7,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
141,195050,सुनिता सुनार,Sunita Sunar,महिला,38,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,5.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
142,211584,दान बहादुर तामाङ,Dan Bahadur Tamang,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,निर्वाचित,Elected,5,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
143,198454,राम कुमार तामाङ,Ram Kumar Tamang,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,285,,,5,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
144,246798,मान बहादुर भण्डारी,Man Bahadur Bhandari,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,5,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
145,168744,सुरज खड्का,Suraj Khadka,पुरुष,26,999,2316,पुतली,,स्वतन्त्र,Independent ,78,,,5,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
146,214304,पदम ध्वज भण्डारी,Padam Dhoj Bhandari,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),487,निर्वाचित,Elected,6,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
147,212228,जिवन  गुरुङ,Jiban  Gurung ,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,निर्वाचित,Elected,6,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
148,198797,बल राम भण्डारी,Bala Ram Bhandari,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,6,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
149,199962,हरी बहादुर खत्री,Hari Bahadur Khatri,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,344,,,6,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
150,249337,सन्दीप तामाङ,Sandip Tamang,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,6,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
151,248233,सगिता भण्डारी,Sangita Bhandari,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,6,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
152,210710,ज्ञानु सापकोटा,Gyanu Sapkota,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,निर्वाचित,Elected,7,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
153,199391,कान्छी पहरी,Kanchhi Pahari,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,7,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
154,247100,देविका भण्डारी,Debika Bhandari,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,7,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
155,210320,चन्द्रावती नेपाली सुन्दास,Chandrawati Nepali Sundas,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),471,निर्वाचित,Elected,8,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
156,201803,भगवति रसैली,Bhagawati Rasaili,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,289,,,8,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
157,248623,लक्ष्मी नेपाली,Laxmi Nepali,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),244,,,8,6.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
158,197323,दिनेश लामा,Dinesh Lama,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,निर्वाचित,Elected,5,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
159,215527,बुद्धी मान तामाङ,Buddhi Man Tamang,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),644,,,5,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
160,250983,जेठा लामा,Jetha Lama,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),583,,,5,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
161,222889,महावीर तामाङ,Mahabir Tamang,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,49,,,5,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
162,258550,पेमा तामाङ,Pema Tamang,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,5,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
163,169069,मखन पाख्रिन,Makhan Pakhrin,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
164,198053,राजीव लामा,Rajiv lama,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,596,निर्वाचित,Elected,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
165,203489,जित बहादुर तमाङ,Jit Bahadur Tamang,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,निर्वाचित,Elected,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
166,218378,राम लाल घिसिङ (तामाङ),Ram Lal Ghising (Tamang),पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),566,,,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
167,217740,जनक बहादुर तामाङ,Janak Bahadur Tamang,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
168,248979,फुर्वा छिरिङ तामाङ,Phurwa Chhiring Tamang,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),506,,,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
169,250125,आँशु लामा,Aansu Lama,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,,,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
170,227385,देव  साङगे  लामा ,Dev  Sange Lama ,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,141,,,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
171,223597,लाक्पा दोर्जे तामाङ,Lakpa Dorje Tamang,पुरुष,32,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
172,256657,बेस बहादुर लामा,Bes Bahadur Lama,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
173,259091,विर बहादुर तामाङ,Bir Bahadur Tamang,पुरुष,43,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
174,170748,खड्ग बहादुर तामाङ,Khadga Bahadur Tamang,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,7.0,5319,लिसंखु पाखर गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
