,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,240418,अन्जना  कार्को,Anjana  karki,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),271,,,7,7.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
100,261074,मन कुमारी कामी,Man Kumari Kami,महिला,45,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,7.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
101,242209,तेज मान लिम्बु,Tej Man Limbu,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,524,निर्वाचित,Elected,5,8.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
102,246986,तुलसी राम खनाल,Tulasi Ram Khanal,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),413,,,5,8.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
103,242491,कमल बहादुर खत्री तिम्सिना,Kamal Bahadur Khatri Timshina,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,निर्वाचित,Elected,6,8.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
104,241924,जय कुमार श्रेष्ठ,Jay Kumar Shrestha,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,523,निर्वाचित,Elected,6,8.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
105,247767,किरण लुइटेल,Kiran Luitel,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,6,8.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
106,247557,छत्र बहादुर लिम्बु,Chhatra Bahadur Limbu,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,6,8.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
107,241460,कविता खनाल,Kabita Khanal,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,552,निर्वाचित,Elected,7,8.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
108,247281,विमला देवी ढकाल,Bimala Devi Dhakal,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,,,7,8.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
109,249132,कल्पना विश्‍वकर्मा,Kalpana Bishwakarma,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,552,निर्वाचित,Elected,8,8.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
110,262727,बद्री माया दमाई,Badri Maya Damai,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,8,8.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
111,201012,अम्बर बहादुर गुरुङ,Ambar Bahadur Gurung,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,654,निर्वाचित,Elected,5,9.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
112,228165,युक्त बहादुर लिम्बू,Ukta Bahadur Limbu,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),458,,,5,9.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
113,202006,खेम बहादुर केप्छाकी मगर,Khem Bahadur Kepchhaki Magar,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,निर्वाचित,Elected,6,9.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
114,202205,डम्वर बहादुर लिम्वू,Dambar Bahadur Limbu,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,546,निर्वाचित,Elected,6,9.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
115,230833,धिरेन  कुमार गुरुङ,Dhiren  Kumar  Gurung,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),526,,,6,9.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
116,230372,टेक बहादुर केप्छाकी मगर,Tek Bahadur Kepchhaki Magar,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,,,6,9.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
117,201450,योगिता लिम्वु,Yogita Limbu,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,648,निर्वाचित,Elected,7,9.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
118,229287,चन्द्र कुमारी तामाङ,Chandra Kumari Tamang,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,,,7,9.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
119,201771,रनी  मायाँ नेपाली,Rani Maya  Nepali,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,निर्वाचित,Elected,8,9.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
120,229755,संगिता पोख्रेल,Sangita Pokhrel,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,8,9.0,5058,लालिगुँरास नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
