,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,188948,नन्द प्रसाद गुरुङ्ग,Nanda Prasad Gurung,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,6.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
97,276405,सुक माया गुरुङ,Suk Maya Gurung,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),642,निर्वाचित,Elected,7,6.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
98,276315,विना गुरुङ,Bina Gurung,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,532,,,7,6.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
99,279645,गोमा सार्की,Goma Sarki,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),674,निर्वाचित,Elected,8,6.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
100,277473,निर्मला दुलाल,Nirmala Dulal,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,,,8,6.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
101,231695,ऋषि राम वस्नेत,Rishi Ram Basnet,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),804,निर्वाचित,Elected,5,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
102,272735,किशोर कुमार वस्नेत,Kishor Kumar Basnet,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,679,,,5,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
103,188397,नरहरी पौडेल,Narhari Poudel,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
104,172064,डम्बर कुमारी गुरुङ्ग,Damber Kumari Gurung,महिला,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,5,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
105,263400,श्री जङ्ग गुरुङ,Shree Jung Gurung,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,5,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
106,235465,नारायण थापा,Narayan Thapa,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,5,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
107,272396,गोविन्द बस्नेत,Govinda Basnet,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),847,निर्वाचित,Elected,6,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
108,238000,खर्क बहादुर थापा,Kharka Bahadur Thapa,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),845,निर्वाचित,Elected,6,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
109,272488,भुवन गुरुङ,Bhuwan Gurung,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,618,,,6,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
110,271842, निरञ्जन  पौडेल ,Nirjan Paudel ,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,617,,,6,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
111,219858,पूर्ण बहादुर अधिकारी,Purna Bahadur Adhikari,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
112,229111,वुना कुमारी रिमाल,Buna Kumari Rimal,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),935,निर्वाचित,Elected,7,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
113,272227,सावित्री वस्नेत,Sabitri Basnet,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,565,,,7,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
114,268534,सन्तु माया क्षेत्री,Santu Maya Chetri,महिला,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,7,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
115,230533,मनिता परियार,Manita Pariyar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),893,निर्वाचित,Elected,8,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
116,276126,सुक माया परिया,Suk Maya Pariyar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,,,8,7.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
117,213391,"पवित्रा थापा, राना","Pabitra Thapa, Rana",महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),726,निर्वाचित,Elected,5,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
118,258938,कमल वहादुर अधिकारी,Kamal Bahadur Adhikari,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,721,,,5,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
119,173426,तीर्थ मान श्रेष्ठ,Tirtha Man Shrestha,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,5,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
120,260677,वाल कष्ण श्रेष्ठ,BAL KRISHNA SHRESTHA,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,5,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
121,215734,अमृत लाल श्रेष्‍ठ,Amrit Lal Shrestha,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,निर्वाचित,Elected,6,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
122,217443,सरोज कुमार दनाई,Saroj Kumar Danai,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),707,निर्वाचित,Elected,6,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
123,259188,सीता श्रेष्ठ,Sita Shrestha,महिला,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,699,,,6,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
124,272956,नाराईन बहादुर सुयल थापा,Narayain Bahadur Suyal Thapa,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,,,6,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
125,172178,प्रेम वहादुर अधिकारी,Prem Bahadur Adhikari,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
126,221167,कल्पना थापा बोहरा,Kalpana Thapa Bohara,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),780,निर्वाचित,Elected,7,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
127,221650,शोभा थापा,Shova Thapa,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,,,7,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
128,219160,लक्ष्मी सार्की,Laxmi Sarki,महिला,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),766,निर्वाचित,Elected,8,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
129,238907,सरिता दुलाल,Sarita Dulal,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,668,,,8,8.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
130,272908,खुशि जङ्ग गुरुङ,Khushi Jung Gurung,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,निर्वाचित,Elected,5,9.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
131,227490,शरद बराल,Sarad Baral,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,,,5,9.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
132,245357,सुरेस कुमार गुरुङ,Suresh Kumar Gurung,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,4,,,5,9.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
133,260322,होम राज गुरुङ,Hom Raj Gurung,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,निर्वाचित,Elected,6,9.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
134,259453,रवि थापा,Ravi Thapa,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),469,निर्वाचित,Elected,6,9.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
135,275737,प्रेम कुँवर,Prem Kunwar,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),402,,,6,9.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
136,273263,खिम बहादुर अर्याल,Khim Bahadur Aryal,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,,,6,9.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
137,245753,शोभा अधिकारी,Shova Adhakari,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),504,निर्वाचित,Elected,7,9.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
138,273551,अन्जु अधिकारी,Anju Adhikari,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,7,9.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
139,235879,प्रमिता वि.क.,Pramita B.K.,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,निर्वाचित,Elected,8,9.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
140,271344,मनिषा सुर्खाली दुलाल,Manisha Surkhali Dulal,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,,,8,9.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
141,209736,गंगा बहादुर थापा,Ganga Bahadur Thapa,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1154,निर्वाचित,Elected,5,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
142,265142,मान वहादुर गुरुङ,Man Bahadur Gurung,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,862,,,5,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
143,169745,खेम बहादुर गुरुङ,Khem Bahadur Gurung,पुरुष,48,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,24,,,5,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
144,187037,रमेश घले,Ramesh Ghale,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
145,244771,किम प्रसाद गुरुङ,Kim Prasad Gurung,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1094,निर्वाचित,Elected,6,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
146,271209,नारायण तमाङ,Narayan Tamang,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1044,निर्वाचित,Elected,6,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
147,264015,चनक वहादुर घले,Chanak Bahadur Ghale,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,779,,,6,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
148,252976,दिनेश  गुरुङ ,Dinesh  Gurung ,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),600,,,6,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
149,265496,भवर जंग गुरुङ,Bhawar Jang Gurung,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,157,,,6,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
150,202857,सन्त  बहादुर तमाङ ,Santa Bahadur Tamang ,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,6,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
151,247176,सन्त कुमारी गुरुङ,Santa Kumari Gurung,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1183,निर्वाचित,Elected,7,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
152,267863,सरला गुरुङ,Sarala Gurung,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,808,,,7,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
153,274637,कमला  परियार,Kamala  Pariyar ,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1162,निर्वाचित,Elected,8,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
154,268153,शो माया परिवार,So Maya Piyar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,779,,,8,10.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
155,210502,शिव प्रसाद जोशी,Shiva Prasad Joshi,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1416,निर्वाचित,Elected,5,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
156,270730,सुरेस वावु पाण्डे,Sures Babu Penday,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1354,,,5,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
157,173267,श्रीराम विष्‍ट,Shreeram Bista,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,5,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
158,270275,विश्‍व ज्योती पन्त,Bishow Jyoti Panta,पुरुष,28,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
159,210124,विजय राज सेढाई,Bijaya Raj Sedhai,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1397,निर्वाचित,Elected,6,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
160,214544,भरत वहादुर वस्‍नेत,Bhrat Bahadur Basnet,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1258,निर्वाचित,Elected,6,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
161,274686,अम्वर बहादुर तामाङ,Amar Bahadur Tamang,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1150,,,6,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
162,273686,अमृत कुमार श्रेष्ठ,Amrit Kumar Shrestha,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1142,,,6,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
163,208627,गणेश बाबु तिवारी,Ganesh Babu Tiwari,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
164,313257,राजु वि.क.,Raju B.K.,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,6,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
165,172953,लिला बहादुर कमली,Lila Bahadur Kamali,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,6,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
166,190753,थम्म वहादुर सिलुवाल,Thamma Bahadur Siluwal,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,6,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
167,211539,जमुना श्रेष्‍ठ,Jamuna Shrestha,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1354,निर्वाचित,Elected,7,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
168,274240,शशी मिश्र,Shashi Mishra,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1288,,,7,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
169,209285,सुनिता पन्‍त,Sunita Panta,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,7,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
170,173350,कल्पना लौडारी,Kalpana Laudari,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,7,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
171,228487,काली सार्की,Kali Sharki,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1344,निर्वाचित,Elected,8,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
172,274925,सीता बसेल(सार्की),Sita Basel Sarki,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1288,,,8,11.0,5402,बेसीशहर नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
