,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
161,246592,सुभाष कुमार  यादव ,Subhash Kumar  Yadav,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),378,निर्वाचित,Elected,6,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
162,247204,सेख  युसुफ  ‍,Sekh Yusuf  .,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),374,निर्वाचित,Elected,6,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
163,218656,उपेन्द्र प्रसाद साह बनिया,Upendra Prasad Sah Baniya,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,296,,,6,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
164,223946,असलम नदाफ,Asalam Nadaf,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,295,,,6,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
165,268070,तेज नारायण यादव,Tej Narayan Yadav,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,281,,,6,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
166,268393,मो. तैयव,Md. Taiyab,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,272,,,6,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
167,205879,धिरज कुमार गोहीवार,Dhiraj Kumar Gohibar,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),164,,,6,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
168,323701,रहमत खातुन,Rahamat Khatun,महिला,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),162,,,6,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
169,244251,बिना कुमारी ठाकुर,Bina Kumari Thakur,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),400,निर्वाचित,Elected,7,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
170,224195,रुवेदा खातुन,Rubeda Khatun,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,286,,,7,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
171,267847,कोशिला देवी महतो,Koshila Devi Mahato,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,281,,,7,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
172,201388,रंजिता कुमारी महतो,Ranjita Kuamri Mahato,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,7,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
173,315836,जगतारैन देवी सदा,Jatarain Devi Sada,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),392,निर्वाचित,Elected,8,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
174,312609,कलास देवी सदा,Kalas Devi Sada,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,8,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
175,224998,सियावती देवी सदा,Siyabati Devi Sada,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,278,,,8,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
176,202212,डोमनी सदा,Domani Sada,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,8,5.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
177,266019,इन्द्रजित कुमार गोठीया,Indrajit Kumar Gothiya,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),564,निर्वाचित,Elected,5,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
178,260814,ओम प्रकाश यादव,Om Prakash Yadav,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,460,,,5,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
179,255039,राजेश्‍वर साह,Rajeshwar Sah,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,5,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
180,198323,दिनेश कुमार यादव,Dinesh Kumar Yadav,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,5,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
181,168501,सुरेन्द्र कुमार यादव,Surendra Kumar Yadav,पुरुष,35,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,31,,,5,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
182,299335,अरुण कुमार यादव,Arun Kumar Yadav,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,5,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
183,191599,सुजिता कुमारी यादव,Sujita Kumari Yadav,महिला,26,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
184,227968,चनरजित गोठिया,Chanarjit Gothiya,पुरुष,26,999,2206,सेफ्टी पिन,,स्वतन्त्र,Independent ,0,,,5,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
185,228426,विकी यादव,Biki Yadav,पुरुष,21,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
186,275878,उमेश कुमार यादव,Umesh Kumar Yadav,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),569,निर्वाचित,Elected,6,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
187,277027,मुख लाल दास तत्मा,Mukh Lal Das Tatma,पुरुष,69,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),540,निर्वाचित,Elected,6,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
188,264724,दिपेन्द्र  यादव ,Dipendra  Yadav ,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,465,,,6,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
189,264945,बिसु साह,Bisu Sah,पुरुष,68,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,461,,,6,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
190,255591,रामरेश तेथवार,Ramresh Tethabar,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,336,,,6,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
191,255245,बिन्देश्वर गुरमैता,Bindeshwar Gurmaita,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,6,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
192,207406,पप्पु कुमार मंडल,Papu Kumar Mandal\,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
193,207646,विरेन्द्र कुमार  यादव ,Birendra Kumar Yadav ,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),243,,,6,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
194,300034,मिथुन ठाकुर,Mithun Thakur,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,33,,,6,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
195,301242,कैलास  प्रसाद  दास ,Kailash  Prasad  das,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,6,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
196,279449,राम काशी देवी यादव,Ram Kashi Devi Yadav,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),566,निर्वाचित,Elected,7,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
197,265197,राम  दुलारी  महरा,Ram Dulari  Mahara,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,463,,,7,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
198,255932,रामकली देवी मण्डल,Ramkali Devi Mandal,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,333,,,7,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
199,206740,पार्वती देवी महरा,Parbati Devi Mahara,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,7,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
200,299621,आशो कुमारी देवी,Asho Kumari Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,7,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
201,279122,मायाबती देवी महरा,Mayabati Devi Mahara,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),565,निर्वाचित,Elected,8,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
202,265393,डरावती तत्मीनी,Darabati Tatmini,महिला,79,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,455,,,8,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
203,256219,किसनी देवी महरा,Kisani Devi Mahara,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,8,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
204,213155,पानो कुमारी देवी,Pano Kumari Devi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),258,,,8,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
205,299921,कुसमा देवी महरा,Kusama Devi Mahara,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,8,6.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
206,275229,विनोद कुमार यादव,Binod Kumar Yadav,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),356,निर्वाचित,Elected,5,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
207,198092,उपेन्‍द्र साह,Upendra Sah,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,,,5,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
208,258726,चन्देश्‍वर यादव,Chandeshwar Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,5,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
209,235597,सकलदेव गुर्मैता यादव,Sakaldev Gurmaita Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,239,,,5,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
210,248219,बद्री नारायण यादव,Badri Narayan Yadav,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,5,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
211,239960,प्रेमनाथ झा,Premnath Jha,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,5,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
212,210579,रामेश्‍वर यादव,Rameshwar Yadav,पुरुष,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
213,220604,धर्मेन्द्र कुमार मिश्र,Dharmendra Kumar Mishra,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,निर्वाचित,Elected,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
214,210197,राम प्रकाश मुखिया,Ram Prakash Mukhiya,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,निर्वाचित,Elected,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
215,275722,विजुलिया मुखिया,Bijuliya Mukhiya,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),354,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
216,275498,श्रवण कुमार साह,Shrawan Kumar Sah,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),342,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
217,236873,जोगिया राउत  कुर्मी,Jogiya Raut  Kurmi,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,259,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
218,259673,अशोक कुमार यादव,Ashok Kumar Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
219,260575,पिलवाली मियाँ,Pilbali Miya,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
220,237279,विन्देश्‍वर यादव,Bindeshwar Yadav,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,223,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
221,234270,रामानन्द कुमार यादव,Ramanand Kumar Yadav,पुरुष,28,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,44,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
222,245840,राम सदा,Ram Sada,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
223,249493,देव कुमार मुखिया,Dev Kumar Mukhiya,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
224,249853,लाल बाबु यादव,Lal Babu Yadav,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
225,211072,राजेश कुमार राय,Rajesh Kumar Ray,पुरुष,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
226,211414,हरि साफी,Hari Saphi,पुरुष,56,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,17,,,6,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
227,211552,राम कुमारी यादव,Ram Kumari Yadav,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,निर्वाचित,Elected,7,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
228,278142,इसैर पासमान,Isair Pasman,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),356,,,7,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
229,261062,राम सुनैर यादव,Ram Sunair Yadav,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,245,,,7,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
230,235779,रिना कुमारी मुखिया,Rina Kumari Mukhiya,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,219,,,7,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
231,244659,सिवन्ती देवी मुखिया,Siwanti Devi Mukhiya,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,7,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
232,209912,फुल देवी साफी,Phulo Saphi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,7,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
233,293020,कलेश्वरी देवी पासमान,Kaleswari Devi Pasman,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,7,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
234,213177,गिता कुमारी पासमान,Gita Kumari Pasman,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,निर्वाचित,Elected,8,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
235,278342,बुलो देवी महरा,Bulo Devi Mahara,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),357,,,8,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
236,261468,सिता पासमान,Sita Pasman,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,242,,,8,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
237,234564,जिवछी देवी महरा,Jibachhi Devi Mahara,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,211,,,8,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
238,209329,ममता देवी पासमान,Mamta Devi Pasman,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,8,7.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
239,208156,योगेन्द्र हजरा यादव,Yogendra Hajara Yadav,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),496,निर्वाचित,Elected,5,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
240,200572,वेचन यादव,Bechan Yadav,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,340,,,5,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
241,274149,मो. सलिम राइन,Md. Salim Rain,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),328,,,5,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
242,301981,मोहन प्रसाद यादव,Mohan Prasad Yadav,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,5,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
243,288633,जयप्रकाश कुसियैत,Jayprakash Kusiyait,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,40,,,5,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
244,214281,प्रमोद कुमार मिश्र,Pramod Kumar `Mishra,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,5,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
245,270616,सकिल राइन,Sakil Rain,पुरुष,28,999,2091,चील,,स्वतन्त्र,Independent ,0,,,5,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
246,270870,मो. लियाकत राईन,Md. Liyakat Rain,पुरुष,23,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,0,,,5,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
247,207941,रुपेश कुमार यादव,Rupesh Kumar Yadav,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,निर्वाचित,Elected,6,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
248,203956,राज कुमार महरा,Raj Kumar Mahara,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),403,निर्वाचित,Elected,6,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
249,208012,मो. काशिम,Md. Kashim,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,385,,,6,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
250,209532,रामप्रवेश ठाकुर वडही,Ramprabesh Thakur Badahi,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,384,,,6,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
251,273895,रामभगत ठाकुर,Rambhagat Thakur,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),320,,,6,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
252,273718,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),295,,,6,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
253,299942,रामवावु महरा,Rambabu Mahara,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,58,,,6,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
254,288755,किसुन यादव,Kisun Yadav,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,57,,,6,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
255,299830,रामभजन दास,Rambhajan Das,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,6,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
256,288849,रामप्रसाद गोइत,Ramprasad Goit,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,46,,,6,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
257,221729,पुरनी ठाकुर,Purni Thakur,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,निर्वाचित,Elected,7,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
258,210709,रेणु देवी महरा,Renu Devi Mahara,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,396,,,7,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
259,272323,कुसुम देवी यादव,Kusum Devi Yadav,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),334,,,7,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
260,288960,पिंकी कुमारी यादव,Pinky Kumari Yadav,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,46,,,7,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
261,204292,धनेश्वरी तत्मा,Dhaneshwari Tatma,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,निर्वाचित,Elected,8,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
