,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,325949,झुपु बुढा,Jhupu Budha,महिला,46,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,9,,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
11,325958,वृर्ष कामी,Brisha Kami,पुरुष,49,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,10,,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
12,325957,भिम दमाइ,bhim damai,पुरुष,39,999,0,,,स्वतन्त्र,Independent ,0,निर्विरोध,Unopposed,10,,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
13,278557,गोविन्द बोहोरा,Gobinda Bohara,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),169,निर्वाचित,Elected,5,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
14,270025,काली बहादुर बुढा,Kali Bahadur Budha,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,5,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
15,275222,धननजय भण्डारी,Dhananjaya bhandari,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,4,,,5,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
16,277303,चन्दवीरे बोहरा,Chandabire Bohora,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,निर्वाचित,Elected,6,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
17,270835,हरि वहादुर वोहोरा,Hari Bahadur Bohara,पुरुष,65,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,निर्वाचित,Elected,6,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
18,321238,विरे बुढा,Bire Budha,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,149,,,6,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
19,257312,काली वहादुर वोहोरा,Kali Bahadur Bohara,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,104,,,6,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
20,279682,धनपती वोहोरा,Dhanapaati Bohara,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,6,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
21,321164,कन्चने बुढा,Kanchana Budha,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1,,,6,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
22,277992,जग भण्डारी,Jaga Bhandari,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1,,,6,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
23,267921,कर्ण जीत बोहरा,Karna Jit Bohora,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,6,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
24,253922,झुपु बुढा,Jhupu Budha,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,निर्वाचित,Elected,7,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
25,253289,विसु बोहोरा,Bisu Bohara,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,148,,,7,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
26,268643,गजुल्ली वोहोरा,Gajulli Bohara,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),8,,,7,1.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
27,314901,वृख बहदुर सिह,Birkha Bahadur Singh,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,निर्वाचित,Elected,5,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
28,196242,टिका बहादुर शाही,Tika Bahadur Shahi,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,,,5,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
29,187995,वृर्ष धिताल,Birsa Dhital,पुरुष,45,999,2318,हाँस,,स्वतन्त्र,Independent ,5,,,5,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
30,294304,मोतीलाल जैसी,Motilal Jaisi,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
31,271394,ओम प्रशाद चौलागाई,Oam Prashad Chaulagai,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,निर्वाचित,Elected,6,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
32,212174,हंस शाही,Hansa Shahi,पुरुष,51,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,348,निर्वाचित,Elected,6,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
33,198349,राम प्रसाद जैसी,Ram Prashad Jaisi,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,291,,,6,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
34,281628,बद्री बहादुर शाही,Badri Bahadur Shahi,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),272,,,6,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
35,226396,काली बहादुर कामी,Kali Bahadur Kami,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,6,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
36,204544,काली बहादुर नेपाली,Kali Bahadur Nepali,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,6,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
37,280629,हरिदत्त जैसी,Haridatta Jaisi,पुरुष,37,999,2317,खरायो,,स्वतन्त्र,Independent ,2,,,6,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
38,273365,मंगल बहादुर शाही,Mangal Bahadur Shahi,पुरुष,52,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
39,274012,जय कृष्ण जैसी,Jaya Krishna Jaisi,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
40,273777,रुद्रलाल जैसी,Rudralal Jaisi,पुरुष,32,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,0,,,6,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
41,285527,चावली जैसि,Chawali Jaisi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,निर्वाचित,Elected,7,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
42,281724,नरकला देवकोटा,Narakala Devkota,महिला,35,999,2318,हाँस,,स्वतन्त्र,Independent ,220,,,7,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
43,254477,विष्णु शाही,Bishnu Shahi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),11,,,7,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
44,286571,भदौरी लोहारा,vhadvri lohar,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,निर्वाचित,Elected,8,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
45,269275,जसकला कामी,Jasakala Kami,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,8,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
46,213256,सिंह सरा नेपाली,Shinga Sara Nepali,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,8,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
47,203070,रुपसिला कामी,Rupsila Kami,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,8,2.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
48,222557,भारमल बुढा,Bharmal Budha,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,निर्वाचित,Elected,5,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
49,182586,भिम बहादुर बुढा,Bhim Bahadur Budha,पुरुष,65,999,2316,पुतली,,स्वतन्त्र,Independent ,180,,,5,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
50,270690,जनक बुढा,Janake Budha,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),153,,,5,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
51,274734,खडग ऐडी,Khadga Aidi,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,5,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
52,321640,कंन्चने बुढा,Kanchane Budha,पुरुष,67,999,2318,हाँस,,स्वतन्त्र,Independent ,10,,,5,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
53,269805,भिम बाहादुर ऐडी,Bhim Bahadur Aidi,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,निर्वाचित,Elected,6,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
54,216718,कुल प्रसाद चौलागाइ,Kul Prasad Chaulagai,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),304,निर्वाचित,Elected,6,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
55,321919,धने ऐडी,Dhana Aidee,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,128,,,6,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
56,270843,तिल बहादुर बुढा,Til Bahadur Budha,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,6,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
57,270299,मकविर रोकाया,Makabir Rokaya,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,6,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
58,269579,मनजित रोकाया,Manjit Rokya,पुरुष,38,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,53,,,6,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
59,279214,वली तामाङ,Bali Tamang,पुरुष,38,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,47,,,6,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
60,278259,विरवान ऐडी,Birban Aidee,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
61,272152,नर बिर ऐडी,nara bir aidi,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
62,285974,तुले बुढाथोकी,Tula Budhathoki,पुरुष,58,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,6,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
63,316098,बन्दना ऐडी,Bahdanaq Aidee,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,185,निर्वाचित,Elected,7,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
64,270480,नन्दादेवी ऐडी,Nandadevi Aidee,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,,,7,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
65,281256,धर्मकला बुढा,Dharmakala Budha,महिला,52,999,2316,पुतली,,स्वतन्त्र,Independent ,128,,,7,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
66,265520,नन्द देवी शाही,Nanda Devi Shahi,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),124,,,7,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
67,278795,डाँफु ऐडी,Daphafu Aidee,महिला,36,999,2318,हाँस,,स्वतन्त्र,Independent ,6,,,7,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
68,280142,मोतिशिला कामी,Motisila Kami,महिला,46,999,2316,पुतली,,स्वतन्त्र,Independent ,286,निर्वाचित,Elected,8,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
69,214834,अमृता कामी,amrita kami,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),179,,,8,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
70,279096,गोरीकला कामी,Gorikala Kami,महिला,33,999,2318,हाँस,,स्वतन्त्र,Independent ,2,,,8,3.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
71,186754,पदम बहादुर शाही,Padam Bahadur Shahi,पुरुष,36,999,2283,भूईकटर,,स्वतन्त्र,Independent ,216,निर्वाचित,Elected,5,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
72,285323,कालु बुढाथोकी,Kalu Budhathoki,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,201,,,5,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
73,188380,वुद्दी बहादुर शाही,Buddi Bahadur Shahi,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,5,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
74,271149,झक्क रोकाया,Jhakaa Rokaya,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
75,209184,पुनिमल रावल,Punimal Rawal,पुरुष,51,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,2,,,5,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
76,315995,जैविरे रावल,Jaibire Rawal,पुरुष,65,999,2318,हाँस,,स्वतन्त्र,Independent ,1,,,5,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
77,274412,हरकवीर वुढा,Harkabir Budha,पुरुष,55,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
78,208645,गोविन्द जैसी,Govinda Jaisi,पुरुष,37,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
79,187714,राज प्रसाद जैसी,Raj Prasad Jaisi,पुरुष,35,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
80,221246,मोहदरी बुढाथोकी,Mohadara Budha Thoki,महिला,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),202,निर्वाचित,Elected,6,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
81,206902,कर्ण बहादुर शाही,Karna Bahadur Shahi,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,178,निर्वाचित,Elected,6,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
82,216086,मन्दिरे जैसी,Manere Jaisi,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,6,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
83,285668,मुन बहादुर बु्ढाथोकी,Muna Bahadur Budhathoki,पुरुष,45,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,146,,,6,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
84,316595,राज वहादुर शाही,Raj Bahadur Shahi,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,6,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
85,197703,धनजय जैसी,Dhanjaya Jasi,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
86,203525,जान बहादुर रावल,Jan Bahadur Rawal,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,6,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
87,274112,हर्कधन बुढाथोकी,harkdhan budhathoki,पुरुष,22,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,6,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
88,196822,नबराज सिंह,Nabaraj Singh,पुरुष,27,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,1,,,6,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
89,268641,कर्ण रावल,karna rawal,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
90,279495,मन विर बुढाथोकी,Man Bir Budhathoki,पुरुष,54,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,0,,,6,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
91,212730,माया जैसी,Maya Jaisi,महिला,28,999,2317,खरायो,,स्वतन्त्र,Independent ,151,निर्वाचित,Elected,7,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
92,279810,वासना कुमारी सिंह (शाही),Basna Kumari Singh (Shahi),महिला,31,999,2318,हाँस,,स्वतन्त्र,Independent ,135,,,7,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
93,210911,गहुगोरा रावल,Gahugora Rawal,महिला,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,81,,,7,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
94,271730,बाटुल्ली शाही,batulli shahi,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,7,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
95,318289,जसुन्धरा रावल,Jasun Dhara Rawal,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,7,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
96,278472,ललितब शाहि,lalita shahi,महिला,26,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,7,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
97,224297,बाँचु लुवार,Banchu Luwar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,निर्वाचित,Elected,8,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
98,280955,बाँचकला कुलालो,Banchkala Kulalo,महिला,44,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,132,,,8,4.0,5609,चंखेली गाउँपालिका,61,61,हुम्ला,6.0,कर्णाली प्रदेश
