,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,170754,सुरेन्द्र कुमार तामाङ्ग,Surendra Kumar Tamang,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,,,6,7.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
104,177354,शेर वहादुर तामाङ,Sher Bahadur Tamang,पुरुष,55,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,223,,,6,7.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
105,177635,पूर्ण बहादुर लिम्‍बू,Purna Bahadur Limbu,पुरुष,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,219,,,6,7.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
106,242512,विधा भट्टराई ढकाल,Bidhya Bhattarai Dhakal,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,660,निर्वाचित,Elected,7,7.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
107,171131,दुर्गा माया पोख्रेल,Durga Maya Pokhrel,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,,,7,7.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
108,176898,अम्विका लिम्वु,Ambika Limbu,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,316,,,7,7.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
109,245052,कुमारी खाती,Kumari Khati,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,695,निर्वाचित,Elected,8,7.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
110,171089,प्रमिला दर्जी,Pramila Darji,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),642,,,8,7.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
111,171245,चन्द्र बहादुर मगर,Chandra Bahadur Magar,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),933,निर्वाचित,Elected,5,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
112,228768,पूर्ण बहादुर राना मगर,Purna Bahadur Rana Magar,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,728,,,5,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
113,175768,मोहन बहादुर राई,Mohan Bahadur Rai,पुरुष,42,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,21,,,5,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
114,171173,फूर्वा तामाङ्ग,Phurba Tamang,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),963,निर्वाचित,Elected,6,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
115,171268,नारायण प्रसाद वराल,Narayan Prasad Baral,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),939,निर्वाचित,Elected,6,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
116,228271,राजु लामा (तामाङ्ग),Raju Lama (Tamang),पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,,,6,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
117,230443,संजीव राई(साम्पाङ,Sanjiv Rai,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,569,,,6,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
118,176083,गम्भिर मान तामाङ्ग,Gambhir Man Tamang,पुरुष,36,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,73,,,6,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
119,175921,कर्ण बहादुर राई,Karna Bahadur Rai,पुरुष,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,34,,,6,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
120,206759,सुमन विश्‍वकर्मा,Suman Bishwakarma,पुरुष,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,6,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
121,171291,इन्दिरा बाँस्कोटा राउत,Indira Baskota Rout,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),952,निर्वाचित,Elected,7,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
122,230060,मनिषा भट्टराई,Manisha Bhattarai,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,,,7,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
123,176305,अनिता राई,Anita Rai,महिला,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,42,,,7,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
124,171337,शान्त माया विश्वकर्मा,Shanta Maya Biswakarma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),963,निर्वाचित,Elected,8,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
125,229466,विमला वराइली,Bimala Baraili,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,625,,,8,8.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
126,250474,यम कुमार लिम्‍बु,Yam Kumar Limbu,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1412,निर्वाचित,Elected,5,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
127,171782,प्रेम सागर बराल,Prem Sagar Baral,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),754,,,5,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
128,176497,जनक लाल लिम्‍बु,Janak Lal Limbu,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,24,,,5,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
129,171747,सुक बहादुर लिम्‍बु,Suk Bahadur Limbu,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1047,निर्वाचित,Elected,6,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
130,251182,भगि रथ गिरी,Bhagi Rath Giri,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1033,निर्वाचित,Elected,6,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
131,249928,प्रशान मगर,Prsan Magar,पुरुष,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1027,,,6,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
132,171564,गंगा बहादुर मगर,Ganga Bahadur Magar,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),815,,,6,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
133,227693,तिलोक बहादुर लिम्बु,Tilok Bahadur Limbu,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,6,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
134,249301,यसोदा खनाल,Yasoda Khanal,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1103,निर्वाचित,Elected,7,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
135,171504,नर माया मगर,Nar Maya Magar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),889,,,7,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
136,264748,चन्‍द्र कला दियाली,Chandra Kala Diyali,महिला,38,999,315,मुढा,,स्वतन्त्र,Independent ,902,निर्वाचित,Elected,8,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
137,171535,कमला देवी परियार,Kamala Devi Pariyar,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),888,,,8,9.0,5020,देउमाई नगरपालिका,3,3,इलाम,1.0,प्रदेश १
