,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,274095,दुलारी देवी खत्वे,Dulari Devi Khatbe,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,359,,,8,2.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
94,272100,गेनावती तत्‍मीनी,Genabati Tatmini,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,8,2.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
95,245915,कुसुम वती देवी दास,Kusum Bati Devi Das,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,8,2.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
96,272721,पवनी देवी सदाय,Pabni Devi Saday,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,8,2.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
97,256540,भोगेन्‍द्र यादव,Bhogendra Yadav,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),796,निर्वाचित,Elected,5,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
98,312497,मोहन नारायण यादव,Mohan Narayan Yadav,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,,,5,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
99,278500,महेन्द्र प्रसाद यादब,Mahendra Prasad Yadav,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,462,,,5,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
100,243961,विश्वनाथ यादब,Biswanath Yadav,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),216,,,5,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
101,254576,दिपेन्द्र कुमार यादब,Dipendra Kumar Yadav,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,5,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
102,243730,पलास देवी यादव,Palas Devi Yadav,महिला,49,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,7,,,5,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
103,228299,श्याम गिरी,Shyam Giri,पुरुष,26,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
104,257040,अजय कुमार यादव,Ajay Kumar Yadav,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),732,निर्वाचित,Elected,6,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
105,280657,मोहन सदाय,Mohan Saday,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),669,निर्वाचित,Elected,6,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
106,281699,बुदुर यादव,Budur Yadav,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,538,,,6,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
107,215756,मुनी लाल यादव,Muni Lal Yadav,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,464,,,6,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
108,284961,अजय कुमार दास,Ajay Kumar Das,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,433,,,6,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
109,283758,धर्मनाथ यादव,Dharmnath Yadav,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,420,,,6,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
110,318861,सावित्री देवी यादव,Sabitra devi Yadav,महिला,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),212,,,6,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
111,282320,विकाश कुमार यादव,Vikash Kumar Yadav,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,168,,,6,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
112,270583,घुरन यादव,Ghuran Yadav,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,6,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
113,235074,दुर्गी लाल यादव,Durgi Lal Yadav,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,115,,,6,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
114,280653,प्रभा कुमारी यादव,Prabha Kumari Yadav,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),731,निर्वाचित,Elected,7,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
115,279213,उर्मिला देवी यादव,Urmila Devi Yadav,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,554,,,7,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
116,279061,सुनिता देवी यादव,Sunita Devi Yadav,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,468,,,7,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
117,259610,रामपरी कुमारी यादव,Rampari Kumari Yadav,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),191,,,7,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
118,273186,ललिता देवी सदाय,Lalita Devi Saday,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),758,निर्वाचित,Elected,8,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
119,260800,सुनिता देवि साफी,Sunita Devi Saphi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,509,,,8,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
120,274295,रामपरी देवी सदा,Rampari Devi Sada,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,472,,,8,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
121,261470,कपुत्री देवी सदाय,Kaputri Devi Saday,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,8,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
122,242337,सरिता सदाय,Sarita Saday,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,95,,,8,3.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
123,225831,रमेश कुमार यादव,Ramesh Kumar Yadav,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,729,निर्वाचित,Elected,5,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
124,210746,कप्लेश्वर साह,Kapleshwar Sah,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,601,,,5,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
125,255855,खुशी लाल यादव,Khushi Lal Yadav,पुरुष,74,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),414,,,5,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
126,323059,भेागेन्द्र कुमार यादव,Bhogendra Kumar Yadav,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,5,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
127,276011,शिव नारायण पंडित,Shib Narayan Pandit,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,5,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
128,198111,राम अशिष ठाकुर बरही,Ram Ashis Thakur Barahi,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,5,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
129,279872,गणेश प्रसाद चौधरी,Ganesh Prasad Chaudhary,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,694,निर्वाचित,Elected,6,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
130,281507,द्धारिका यादव,Duarika Yadav,पुरुष,63,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,660,निर्वाचित,Elected,6,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
131,263827,काशीन्दर यादव,Kashindar Yadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,6,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
132,264049,कृष्‍ण देव भिण्डवार,Krishna Dev Bhindwar,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,565,,,6,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
133,280993,मनिफ मिया चमेला,Maniph Miya Chmela,पुरुष,76,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),426,,,6,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
134,258503,राज देव मंडल,Raj Dev Mandal,पुरुष,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),421,,,6,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
135,252735,राम जतन यादव,Ram Jatan Yadav,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,6,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
136,260431,दिपक कुमार चौधरी,Deepak Kumar Chaudhary,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),40,,,6,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
137,286661,जैमुन खातुन,Jaimun Khatun,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,715,निर्वाचित,Elected,7,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
138,211111,सुनिता देवी यादव,Sunita Devi Yadav,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,583,,,7,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
139,257420,अमिला देवी यादव,Amila Devi Yadav,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),423,,,7,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
140,238319,गुलाब देवी पासमान,Gulab Devi Pasman,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),31,,,7,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
141,280182,प्रमिला देवी साह हलुवाइ,Pramila Devi Sah Haluwai,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,7,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
142,256292,ककुलती देवी .,Kakulti Devi .,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,713,निर्वाचित,Elected,8,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
143,211453,सिता देवी खत्वे मंडल,Sita Devi Khatbe Mandal,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,579,,,8,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
144,280905,गोकुली देवी पासवान,Gokuli Devi Paswan,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),423,,,8,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
145,226255,भुली देवी मण्डल,Bhuli Devi Mandal,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),33,,,8,4.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
146,226672,विसेश्वर प्रसाद यादव,Biseshwar Prashad Yadav,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),941,निर्वाचित,Elected,5,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
147,270413,इदरिस मियाँ,Idaris Miya,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,,,5,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
148,217054,राम बहादुर यादव,Ram Bahadur Yadav,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),255,,,5,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
149,246282,आशाराम यादव,Asharam Yadav,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,209,,,5,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
150,275665,सुरेश कुमार चौधरी,Suresh Kumar Chaudhary,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,5,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
151,314227,राम प्रसाद यादव,Ram Prasad Yadav,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,7,,,5,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
152,271254,रबिन्द्र कुमार राम,Rabindra Kumar Ram,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
153,188249,राजदेव तांती,Rajdev Tanti,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
154,314157,अन्सारुल मियाँ,Ansarul Miya,पुरुष,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
155,255571,इद्रिस मियाँ,Idris Miya,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),987,निर्वाचित,Elected,6,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
156,255107,राम अषिश यादव,Ram Ashis Yadav,पुरुष,62,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),953,निर्वाचित,Elected,6,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
157,209193,राम कृष्ण यादव,Ram Kirshan Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,709,,,6,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
158,209553,लोचन प्रसाद यादव,Lochan` Prasad Yadav,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,685,,,6,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
159,211896,महेन्द्र यादव,Mahendra Yadav,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,6,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
160,250284,राम सेवक यादव,Ram Sebak Yadav,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),235,,,6,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
161,257917,राम नारायण यादव,Ram Narayan Yadav,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,168,,,6,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
162,312165,मो. मुस्तकिम -,Md. Mustakim -,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,152,,,6,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
163,257588,सकन्तला देवी यादव,Sakantala Devi Yadav,महिला,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,6,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
164,264494,ओम प्रकाश यादव,Om Prakash Yadav,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
165,280001,कोशिला देवी चौधरी,Koshila Devi Chaudhary,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1002,निर्वाचित,Elected,7,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
166,213152,सरिता कुमारी चौधरी,Sarita Kumari Chaudhary,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,,,7,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
167,262161,राम कुमारी मोची,Ram Kumari Mochi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),225,,,7,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
168,253983,अस्‍मिता यादव,Asmita Yadav,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,179,,,7,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
169,254262,जानकी देवी पासमान,Janki Devi Paswan,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1013,निर्वाचित,Elected,8,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
170,212211,प्रेरणा देवी पासवान,Prerana Devi Paswan,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,725,,,8,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
171,274569,दुर्गी देवी पासमान,Durgi Devi Pasman,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,8,5.0,5169,सखुवानान्कारकट्टी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
