,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,263539,टिकाराम विसुंखे,Tikaram Bisunkhe,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,निर्वाचित,Elected,6,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
93,217883,भिम बहादुर श्रेष्‍ठ,Bhim Bahadur Shrestha,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),488,निर्वाचित,Elected,6,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
94,209512,राम चन्द्र खुलाल,Ram Chandra Khulal,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,456,,,6,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
95,222797,नुरी शेर्पा,Nuri Sherpa,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,442,,,6,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
96,198277,शेर वहादुर खत्री,Ser Bahadur Khatri,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,6,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
97,202387,सन्‍तवीर तामाङ्ग,Santabir Tamang,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,,,6,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
98,244168,मेलिना बस्नेत,Melina Basnet,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),566,निर्वाचित,Elected,7,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
99,200194,लिला माया सुनुवार,Lila Maya Sunuwar,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),468,,,7,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
100,210380,सुसिला आचार्य,Susila Acharya,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,,,7,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
101,279505,करुणा तामाङ,KARUNA TAMANG,महिला,30,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,29,,,7,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
102,216484,करुणा खाति,Karuna Khati,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),569,निर्वाचित,Elected,8,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
103,197554,प्रेम कुमारी कामी,Kumari Kami Kami,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),422,,,8,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
104,289861,अप्सरा नेपाली,Apsara Nepali,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,316,,,8,4.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
105,266475,कुल बहादुर बस्नेत,Kul Bahadur Basnet,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),760,निर्वाचित,Elected,5,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
106,244362,टिकाराम कार्की,Tikaram Karki,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,367,,,5,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
107,291840,छत्र बहादुर सुनुवार,Chhatra Bahadur Sunuwar,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,5,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
108,267179,सोम वहादुर तामाङ (थिङ),Som Bahadur Tamang (Thing),पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,निर्वाचित,Elected,6,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
109,263923,नकुल तामाङ,Nakul Tamang,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),608,निर्वाचित,Elected,6,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
110,208199,दम सिं तामाङ,Dam Sing Tamang,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,6,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
111,223053,तिलक वहादुर तामाङ (बम्जन),Tilak Bahadur Tamang (Bamjan),पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,290,,,6,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
112,291986,धनविर तामाङ,Dhanbir Tamang,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),102,,,6,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
113,287049,हरि बहादुर कार्की,hari bahadur karki,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,6,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
114,287128,शरण कुमार कार्की,Sharna Kumar Karki,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,6,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
115,267012,सपना सुनुवार,Sapana Sunuwar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,निर्वाचित,Elected,7,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
116,251172,सुनमाला सुनुवार,Sunmala Sunuwar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,459,,,7,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
117,290549,विष्णु माया तामाङ,Bishnu Maya Tamang,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,7,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
118,265338,सुन्तोली बि.क.,Suntoli B.K,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,निर्वाचित,Elected,8,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
119,222377,सन्तु विश्‍वकर्मा,Santu Bishowkarma,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,8,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
120,290737,लक्ष्मी वराइली,LAXMI BARAILI,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,8,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
121,290910,सन्त माया  विक,santa  maya b k,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,8,5.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
122,280763,भरत राज खड्का,Bharat Raj Khadka,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,435,निर्वाचित,Elected,5,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
123,244563,कृष्‍ण कुमार सुनुवार,Krishna Kumar Sunuwar,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,5,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
124,277528,मोहन सुनुवार,Mohan Sunuwar,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,5,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
125,276535,मन बहादुर तमाङ,Man Bahadur Tamang,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,373,निर्वाचित,Elected,6,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
126,248073,कुमार तामाङ,Kumar Tamang,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,निर्वाचित,Elected,6,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
127,239748,बिर बहादुर सुनुवार,Bir Bahadur Sunuwar,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,6,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
128,282096,नर बहादुर सुनुवार,Nar Bahadur Sunuwar,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,6,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
129,282241,भेष बहादुर कार्की,Bhesh Bahadur Karki,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,6,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
130,263747,नैन बहादुर सुनुवार,Naina Bahadur Sunuwar,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,6,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
131,240742,धन माया तामाङ्ग,Dhan Maya Tamang,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,निर्वाचित,Elected,7,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
132,274269,दुर्गा माया तामाङ्ग,Durga Maya Tamang,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,386,,,7,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
133,277666,प्रेमिका सुनुवार,Premika Sunuwar,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,7,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
134,275485,चन्दा खड्का,Chanda Khadka,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,7,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
135,277826,विमाया रसाइली,Bimaya Rasaeli,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,382,निर्वाचित,Elected,8,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
136,244990,दिल माया दर्जी,Dil Maya Darji,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,,,8,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
137,280398,सन्त माया दर्जी,Santa Maya Dargi,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,8,6.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
138,190436,रुद्र मणि नेवार,Rudra Mani Newar,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,निर्वाचित,Elected,5,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
139,230861,तेज बहादुर श्रेष्‍ठ,Tej Bahadur Shrestha,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),426,,,5,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
140,229912,शरण कुमार सुनुवार,Sharan Kumar Sunuwar,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,193,,,5,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
141,278363,दशराम सुनवार,Dashram Sunawar,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,5,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
142,281024,हेमन्त कुमार सुनुवार,Hemanta Kumar Sunuwar,पुरुष,57,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
143,192783,लाछिरी शेर्पा,Lachhiri Sherpa,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),471,निर्वाचित,Elected,6,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
144,192099,कृष्‍ण बहादुर सुनुवार,Krishna Bahadur Sunuwar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),468,निर्वाचित,Elected,6,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
145,255024,बाल कुमार सुनुवार,Bal Kumar Sunuwar,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),388,,,6,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
146,254719,मान बहादुर तामाङ,Man Bahadur Tamang,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),352,,,6,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
147,276653,मनोज कुमार सुनुवार,manoj kumar sunuwar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,190,,,6,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
148,293203,लाछिरी तामाङ,Lachhiri Tamang,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,6,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
149,282355,भोज राज सुनुवार,Bhoj Raj Sunuwar,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,129,,,6,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
150,285000,नवराज नेवार,Nabaraj Newar,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,6,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
151,193412,मनिता सुनुवार,Manita Sunuwar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,निर्वाचित,Elected,7,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
152,248409,आयुषा सुनुवार,Aayusha Sunuwar,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,7,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
153,264102,मेनुका देवी सुनुवार,Menuka Devi Sunuwar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,226,,,7,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
154,285173,विन्दिया सुनुवार,Bindiya Sunuwar,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,129,,,7,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
155,192413,मैया सार्की,Maiya Sarki,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),458,निर्वाचित,Elected,8,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
156,255579,चित्र माया सार्की,Chitra Maya Sarki,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),382,,,8,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
157,275738,बाल कुमारी सुराखेती,Bal Kumari Surakheti,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,221,,,8,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
158,286930,सुनिता दर्जी,Sunita Darji,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,130,,,8,7.0,5181,उमाकुण्ड गाउँपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
