,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,292293,चन्द्र कला नेम्बाङ,Chandra Kala Nembang,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,,,7,6.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
101,292411,दिवाना राई,Diwana Rai,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,165,,,7,6.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
102,296024,शुशिला जवेगु,Sushila Jabegu,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),134,,,7,6.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
103,186616,राम माया पुलामी मगर,Ram Maya Pulami Magar,महिला,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,47,,,7,6.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
104,230332,केसरी माया नेपाली,Kesari Maya Nepali,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,निर्वाचित,Elected,8,6.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
105,295540,ओमा देबि सुनुवार,Oma Devi Sunuwar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,,,8,6.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
106,278491,रुपेन्द्र तामाङ्ग,Rupendra Tamang,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,621,निर्वाचित,Elected,5,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
107,260366,उपेन्द्र वास्कोटा,Upendra Baskota,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,5,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
108,171572,जल कुमार गुरुङ,JAL KUMAR GURUNG,पुरुष,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,66,,,5,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
109,295203,बल बहादुर राई,Bal Bahadur Rai,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),719,निर्वाचित,Elected,6,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
110,286007,प्रदीप बाँस्कोटा,Pradip Banskota,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),644,निर्वाचित,Elected,6,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
111,270984,डिप बहादुर लिम्बु,Dip Bahadur Limbu,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,,,6,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
112,261280,दुध वहादुर राई,Dudh Bahadur Rai,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,,,6,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
113,170146,अनिल राई,Anil Rai,पुरुष,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,78,,,6,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
114,170212,दिपक गुरुङ,Dipak Gurung,पुरुष,26,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,68,,,6,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
115,295610,भिमा कुमारी दुलाल,Bhima Kumari Dulal,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),549,निर्वाचित,Elected,7,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
116,260659,श्रीमाया तामाङ,Shreemaya Tamang,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),498,,,7,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
117,169766,मिरा गुरुङ,Mira Gurung,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,82,,,7,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
118,295472,मञ्जु धमला,Manju Dhamala,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,540,निर्वाचित,Elected,8,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
119,260960,खिन माया बिश्वकर्मा,Khin Maya Biswakarma,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,,,8,7.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
120,234498,सोम बहादुर गुरुङ्ग,Som Bahadur Gurung,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),699,निर्वाचित,Elected,5,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
121,263039,शेर वहादुर नेम्वाङ्ग,Ser Bahadur Nembang,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),446,,,5,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
122,170102,शुशील गुरुङ्ग,Sushil Gurung,पुरुष,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,85,,,5,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
123,267435,टंक प्रसाद गुरुङ्ग,Tanka Prasad Gurung,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,5,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
124,291243,प्रेम वहादुर गुरङ्ग,Prem Bahadur Gurung,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,निर्वाचित,Elected,6,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
125,237875,खड्ग बहादुर मुखिया,Khadga Bahadur Mukhiya,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),636,निर्वाचित,Elected,6,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
126,263481,राज कुमार गुरुङ्ग,Raj Kumar Gurung,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,,,6,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
127,263253,तेज बहादुर राई,Tej Bahadur Rai,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,6,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
128,170188,मौसमी गुरुङ्ग,Mausami Gurung,महिला,25,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,94,,,6,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
129,170052,धन बहादुर तामाङ्ग,Dhan Bahadur Tamang,पुरुष,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,92,,,6,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
130,267674,गजाधर सुनुवार,Gajdher Sunuwar,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
131,290896,हेमन्ता राई,Hemanta Rai,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,निर्वाचित,Elected,7,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
132,284592,रञ्जु राई,Ranju Rai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,,,7,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
133,169844,इन्द बला नेम्बाङ्ग सुब्वा,Indra Kala Nembang Subba,महिला,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,102,,,7,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
134,294094,मिना कुमारी राई,Mina Kumari Rai,महिला,43,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,2,,,7,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
135,297079,नन्द माया विश्वकर्मा,Nanda Maya Biswakarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,निर्वाचित,Elected,8,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
136,263675,संगिता  बि.क ,Sangita B.k ,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),449,,,8,8.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
137,235838,गंगा प्रसाद राई,Ganga Prasad Rai,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,621,निर्वाचित,Elected,5,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
138,206312,जीवन कुमार लावती,JIBEN KUMAR LAWATI,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,390,,,5,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
139,294352,राजेन्द्र कुमार सम्वाहाम्फे,Rajendra Kumar Sambahamphe,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),33,,,5,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
140,174243,चन्द्र कुमार सम्बाहाम्फे,Chandra Kumar Sambhamphe,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
141,225542,पुर्ण राज लावती,PURNA RAJ LAWATI,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,616,निर्वाचित,Elected,6,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
142,258953,तुलसि प्रसाद फुएल,Tulasi Prasad Phuyal,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,निर्वाचित,Elected,6,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
143,205873,राम बहादुर लावती,RAM BAHADUR LAWATI,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,324,,,6,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
144,201466,सुरेन्द्र लाओती,SURENDRA LAOTI,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,281,,,6,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
145,294979,छविरमण घिमिरे,Chhabiramayan Ghimire,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,6,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
146,294809,तिल बहादुर राई,Til Bahadur Rai,पुरुष,70,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),159,,,6,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
147,175461,बलविर लावती,Balbir Lawati,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
148,225882,विमला देवि तुम्रोक,Bimala Devi Tomrok,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,519,निर्वाचित,Elected,7,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
149,210486,रुजा राई,RUJA RAI,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,386,,,7,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
150,294646,चीन माया घिमिरे,Chin Maya Ghimire,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,7,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
151,240011,गोवीन्द माया दर्जी,Gobonda Maya Dargi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,545,निर्वाचित,Elected,8,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
152,214954,नरमाया धमला,Narmaya Dhamala,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,308,,,8,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
153,295345,दल माया परियार दर्जि,Dal Maya Pariyar Dargi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),162,,,8,9.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
154,270651,ओम राज थाम्सुहाङ,Om Raj Thamsuhang,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,632,निर्वाचित,Elected,5,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
155,194199,बीर हाङमा थाम्सुहाङ,Bir Hangma Thamsuhang,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,574,,,5,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
156,183384,सेर वहादुर थोक्पाङदेन,SHAR BAHADUR THOPANDAN,पुरुष,47,999,68,लाल्टिन,,स्वतन्त्र,Independent ,21,,,5,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
157,296097,याम बहादुर जबेगु,Yam Bahadur Jabegu,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,,,5,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
158,200933,मणि कुमार थाम्सुहाङ,Mani Kumar Thamsuhang,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,581,निर्वाचित,Elected,6,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
159,206728,सुमन हाङसरुम्वा,Suman Hangsarumba,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,560,निर्वाचित,Elected,6,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
160,257304,राज कुमार जवेगु,Raj Kumar Jabegu,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,439,,,6,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
161,294175,अशोक बुढाथोकी,Ashok Budhathoki,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),299,,,6,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
162,295711,राम थाम्सुहाङ,Ram Thamsuhang,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,207,,,6,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
163,262688,तिल विक्रम हाङसरुम्वा,Til Bikram Hangsarumba,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,6,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
164,199227,लेन्जु योक्पाङदेन,Lenju Yokpangden,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,निर्वाचित,Elected,7,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
165,294720,कुमारी जवेगु,Kumari Jabegu,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,7,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
166,198926,शुस्मिता रम्तेल,Susmita Ramtel,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,561,निर्वाचित,Elected,8,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
167,293979,गीता अछामी,GITA ACHHAMI,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,,,8,10.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
168,239559,राजेन्द्र कुमार थापा,Rajendra Kumar Thapa,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,निर्वाचित,Elected,5,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
169,169591,चित्र बहादुर सुब्बा,Chitra Bahadur Subbha,पुरुष,59,999,68,लाल्टिन,,स्वतन्त्र,Independent ,443,,,5,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
170,198130,श्री प्रसाद घिमिरे,Shree Prasad Ghimire,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,5,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
171,295774,छत्र राज म्याङवा,Chhatra Raj Myangba,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
172,292207,मान बहादुर जवेगु,Man Bahadur Jabegu,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),718,निर्वाचित,Elected,6,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
173,291112,याम कुमार आङ्गवो,Yam Kumar Angbo,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),561,निर्वाचित,Elected,6,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
174,246669,श्याम बहादुर नेम्वाङ,Shyam Bahadur Nembang,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,,,6,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
175,246140,कुल वहादुर लिम्वु,Kul Bahadur Limbu,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),498,,,6,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
176,237327,डिल्ली राम विश्वकर्मा,Dilli Ram Bishwakarma,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,161,,,6,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
177,295151,भोला नाथ थापा,BHOLA NATH THAPA,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,97,,,6,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
178,296153,खगेन्द्र मिश्र,Khagendra Mishra,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,6,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
179,245713,गंगा कुमारी आङ्वो,Ganga Kumari Angbo,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,निर्वाचित,Elected,7,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
180,233922,नर बदा न्यौपाने,Nar Bada Neupane,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,7,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
181,269783,नुमा  एकतीन  ,Numa  Ektina ,महिला,30,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,167,,,7,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
182,296206,फुल माया थापा,Phul Maya Thapa,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,7,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
183,241641,अर्पना विश्वकर्मा,Arpana Biswakarma,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,निर्वाचित,Elected,8,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
184,290306,सुस्मा विश्कर्मा,Susma Biswkarma,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),451,,,8,11.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
185,284873,कमल प्रसाद चापागाईं,Kamal Prasad Chapagain,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),942,निर्वाचित,Elected,5,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
186,192216,पुन्य प्रसाद दुलाल,Punya Prasad Dulal,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),526,,,5,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
187,295046,निमा शेर्पा,Nima Sherpa,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),744,निर्वाचित,Elected,6,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
188,203501,कमल प्रसाद थाम्सुहाङ्ग,Kamal Prasad Thamsuhang,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,680,निर्वाचित,Elected,6,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
189,295276,कर्ण थापा मगर,Karna Thapa Magar,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),609,,,6,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
190,212345,नन्द केशर आचार्य,Nanda Kesher Acharya,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),396,,,6,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
191,297033,बिरेन्द्र आङबो,Birendra Angbo,पुरुष,32,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,53,,,6,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
192,287653,नेत्र तावाहाङ,Netra Tawahang,पुरुष,27,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,31,,,6,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
193,283497,इन्दिरा खतिवडा,INDIRA KHATIWADA,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),780,निर्वाचित,Elected,7,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
194,193266,सुशिला कडरिया,Sushila Kadariya,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),487,,,7,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
195,282838,कल्पना वि.क.,Kalpana B.K.,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),683,निर्वाचित,Elected,8,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
196,200566,गंगा  माया  बिश्वकर्मा,Ganga  B.K,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),521,,,8,12.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
197,235309,दिल कुमार नेम्वाङ्ग,Dil Kumar Nembang,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1156,निर्वाचित,Elected,5,13.0,5014,फिदिम नगरपालिका,2,2,पाँचथर,1.0,प्रदेश १
