,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,253805,श्रीराम शाह,shreeram saha,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,980,निर्वाचित,Elected,6,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
91,252115,बेल वहादुर तामाङ,Bel Bahadur Tamang,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,944,निर्वाचित,Elected,6,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
92,268511,विष्‍णु वहादुर दुवाडी,Bishnu Bahadur Duwadi,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,,,6,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
93,267673,खुलामा तामाङ,Khulama Tamang,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),585,,,6,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
94,268024,लाल मान श्रेष्‍ठ,Lal Man Shrestha,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),172,,,6,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
95,278565,लक्ष्मण कुमार श्रेष्‍ठ,Laxman Kumar Shrestha,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,6,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
96,266389,हरी प्रसाद अर्याल,Hari Prasad Aryal,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),152,,,6,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
97,280382,गोमा परियार,Goma Pariyar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,6,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
98,254058,पंफा दुवाडी,Pampha Duwadi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1051,निर्वाचित,Elected,7,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
99,269371,शोभा शाह,Shova Shah,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,,,7,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
100,277058,कमला श्रेष्‍ठ,Kamala Shrestha,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),113,,,7,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
101,267111,यशोदा तिवारी,Yasoda Tiwari,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),91,,,7,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
102,253335,देवकी दमै,Dewaki Damai,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1110,निर्वाचित,Elected,8,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
103,268274,गोमा परियार,Goma Pariyar,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,,,8,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
104,266842,सम्‍झना उपरकोटी,Samjhana Uparkoti,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),94,,,8,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
105,284868,कोपिला सार्की,Kopila Sarki,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,8,4.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
106,258104,टंक प्रसाद काप्री,Tanka Prasad Kapri,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1426,निर्वाचित,Elected,5,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
107,234575,खिल बहादुर भण्डारी,Khil Bahadur Bhandari,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1277,,,5,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
108,235598,प्रेम बहादुर अधिकारी,Prem Bahadur Adhikari,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,5,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
109,265160,लक्ष्मण - तामाङ,Laxman Tamang,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
110,250442,भिम बहादुर तामाङ,Bhim Bahadur Tamang,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,5,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
111,231343,जित बहादुर आले,Jit Bahadur Ale,पुरुष,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
112,229320,मिन बहादुर अधकारी,Min Bahadur Adhikari,पुरुष,49,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
113,282034,डिल्ली प्रसाद काप्री,Dilli Prasad Kapri,पुरुष,44,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
114,230610,भगवती अधिकारी,Bhagwati Adhikari,महिला,33,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
115,267395,दल बहादुर थापामगर,Dal  Bahadur ThapaMagar,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1380,निर्वाचित,Elected,6,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
116,266542,शुभ राज गुरुङ्ग,Shubh Raj Gurung,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1362,निर्वाचित,Elected,6,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
117,241290,शेर बहादुर राना मगर,SHER BAHADUR RANA MAGAR,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1246,,,6,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
118,244164,विर बहादुर चितौरे थापा,Bir Bahadur Chiture Thapa,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1244,,,6,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
119,236922,गोरे कुमाल,Gore Kumal,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
120,236131,सिता आले,Sita Ale,महिला,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,6,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
121,258335,तारा बहादुर सिम्खडा,Tara Bahadur Simkhada,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
122,263995,पेम्वा तामाङ,Pemba Tamang,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
123,258904,भरत बहादुर थापा मगर,Bharat Bahadur Thapa Magar,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,6,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
124,285478,शिव बहादुर थापा मगर ,Shiva Bahadur Thapa Magar,पुरुष,40,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,6,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
125,281841,इन्‍द्र कुमारी झ्‍यारी राना,Indra Kumari Jhyari Rana,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1389,निर्वाचित,Elected,7,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
126,245295,नानीमैया कुमाल,Nanimaiya Kumal,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1261,,,7,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
127,236407,तारादेवी राना मगर,Taradevi Rana Magar,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,7,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
128,251696,विष्णु माया अधिकारी,Bishnu Maya Adhikari,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,7,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
129,265516,मिना आले,Mina Ala,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,7,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
130,285111,मेनुका तिमल्सिना /अधिकारी,Manuka Timalsena Adhikari,महिला,33,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,7,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
131,273894,मिनु सुनार,Minu Sunar,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1402,निर्वाचित,Elected,8,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
132,241546,सरिता विश्वकर्मा,Sarita Biswakarma,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1265,,,8,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
133,235242,निर माया  रोका,Nir Maya Roka,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,8,5.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
134,251395,किशोर सेढाई,KISHOR SEDAI,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,874,निर्वाचित,Elected,5,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
135,240359,जुना राना मगर,Juna Rana Magar,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),755,,,5,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
136,220388,मोहन कुमार श्रेष्‍ठ,Mohan Kumar Shrestha,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,,,5,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
137,269899,अमृत कुमार श्रेष्ठ,AMIRT KUMAR SHRESTHA,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,5,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
138,168426,सुजन रमण आचार्य,Sujan Raman Acharya,पुरुष,26,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
139,226621,मिलन तिमल्सिना,Milan Timalsina,पुरुष,25,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
140,269097,अर्जुन प्रसाद खनाल,Arjun Prasad Khanal,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
141,188898,सुर्य बहादुर बुर्लाकोटी,Surya Bahadur Burlakoti,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
142,254323,रामकुमार शाक्या,Ramkumar Shakya,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,889,निर्वाचित,Elected,6,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
143,254536,लिला मान वाँडा,Lila Man Bada,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,859,निर्वाचित,Elected,6,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
144,239743,अमित श्रेष्ठ,AMIOT SHRESTHA,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),703,,,6,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
145,239977,चन्‍द्र मान किसान,Chandra Man Kishan,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),624,,,6,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
146,220633,गुण बहादुर अर्याल,Guna Bahadur Aryal,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),538,,,6,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
147,234912,कृष्‍ण बहादुर कसाई,Krishna Bahadur Kashai,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),536,,,6,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
148,271058,राजन श्रेष्‍ठ,Rajan Shrestha,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,6,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
149,270634,हिराकाजी शाक्य,HIRAKAJI SHAKYA,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,6,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
150,203053,गंगा बहादुर गुरुङ,Ganga Bahadur Gurung,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,6,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
151,227794,मोति लाल शाक्य,Moti Lal  Shakya,पुरुष,31,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
152,258680,रचना आचार्य,Rachana Avharya,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,878,निर्वाचित,Elected,7,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
153,240672,मेनुका तिमल्सिना (खनाल),Menuka Timalsina (Khanal),महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),680,,,7,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
154,227134,अञ्‍जु आले,Anju Ale,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,,,7,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
155,270827,अनिता श्रेष्‍ठ,Anita Shrestha,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,7,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
156,263715,पार्वती उपरकोटी,Parbati Uparkoti,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,894,निर्वाचित,Elected,8,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
157,241005,धन मायाँ सार्की,Dhan Maya Sarki,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),693,,,8,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
158,226351,संझना परियार,SAMJHAN PARIYAR,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,,,8,6.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
159,247287,ज्ञानेन्‍द्र प्रसाद खकुराल,Gyanendra Prasad Khakural,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,986,निर्वाचित,Elected,5,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
160,212632,सुर्य प्रसाद इटनी,Surya Prasad Itani,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),928,,,5,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
161,277423,गुरु प्रसाद खकुराल,Guru Prasad Khakural,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
162,212064,दयालक्ष्मी लोहनी,Dayalaxmi Lohani,महिला,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
163,185378,दिपक दनै,Dipak Danai,पुरुष,40,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
164,218230,दुर्गा प्रसाद इटनी,Durga Prasad Itani,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
165,248272,खुद बहादुर गिदेल मगर,Khud Bahadur Gidel Magar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1047,निर्वाचित,Elected,6,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
166,261797,बिष्‍णु प्रसाद पाठक,Bishnu Prasad Pathak,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),986,निर्वाचित,Elected,6,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
167,218596,चेत प्रसाद खकुराल,Chet Prasad Khakural,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),807,,,6,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
168,223682,काले दमाइ,Kale Damai,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,,,6,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
169,307886,राम बहादुर मिजार,RAM BAHADUR MIJAR,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
170,247791,अम्‍विका इटनी,Ambika Itani,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,996,निर्वाचित,Elected,7,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
171,225668,रोशनी इटनी,ROSHANI ITANI,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),822,,,7,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
172,261099,सिता नेपाली,SITA NEPALI,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),864,निर्वाचित,Elected,8,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
173,221629,पार्वती रम्तेल,Parbati Ramtel,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),833,,,8,7.0,5256,ज्वालामूखी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
