,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,317935,आकाश कुमार यादब,Aakash kumar Yadav,पुरुष,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,5,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
100,186389,दिलिप कुमार यादव,Dilip Kumar Yadav,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,171,,,5,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
101,210810,सन्‍तोष कुमार यादव,Santosh Kumar Yadav,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,5,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
102,320212,राम चन्द्र यादव,Ram Chandra Yadav,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
103,299879,चन्‍दे यादव,Chande Yadav,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),437,निर्वाचित,Elected,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
104,300516,राज कुमार यादव,Raj Kumar Yadav,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,निर्वाचित,Elected,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
105,302503,हरिहर यादव,Harihar Yadav,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,226,,,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
106,302462,विमल उराव धागँर,Bimal Uraw Dhangar,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,209,,,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
107,320178,सुमन यादब,Sumsn Yadav,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),207,,,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
108,317862,सुगुम लाल महरा,Sugum Lal Mahara,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
109,194378,रामविलास रोहिता,Ramabilas Rohita,पुरुष,66,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,166,,,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
110,194543,प्रयाग यादव,Prayag Yadav,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,165,,,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
111,192566,काशीन्‍द्र यादव,Kashindra Yadav,पुरुष,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
112,192742,शर्मन कुमार यादव,Sharman Kumar Yadav,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,59,,,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
113,320134,तिरथ यादव,Tirath Yadav,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
114,320205,महेश्‍वर यादव,Maheshwar Yadav,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
115,316420,जागो देवी पासमान,Jago Devi Pasman,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),448,निर्वाचित,Elected,7,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
116,321940,रिता देवी यादव,Rita Devi Yadav,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,7,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
117,193487,दया बती धागँर,Daya Bati Dhangar,महिला,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,207,,,7,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
118,317798,संगिता कुमारी यादव,Sangita Kumari Yadav,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,7,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
119,223131,मानती देवी सदा,Manti Devi Sada,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,7,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
120,320214,पार्वती सदा,PARBATI SADA,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,7,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
121,315946,विनु कुमारी राम,Binu Kumari Ram,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),440,निर्वाचित,Elected,8,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
122,295977,फेकनी देवी महरा,Phekani Devi Mahara,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,218,,,8,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
123,317856,श्री मती रेखा देवी महरा,Shree Mati Rekha Devi Mahara,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),193,,,8,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
124,319996,दरो देवी सदा,Daro Devi Sada,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,184,,,8,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
125,189846,ललिता देवी महरा,Lalita Devi Mahara,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,8,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
126,320220,राधा देवी सदा,Radha Devi Sada,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,8,3.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
127,180931,दिलिप कुमार सिंह,Dilip Kumar Singh,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,535,निर्वाचित,Elected,5,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
128,315822,सत्य नारायण साह,Satya Narayan Sah,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),390,,,5,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
129,279877,अरुण कुमार महतो कोइरी,Arun Kumar Mahato Koiri,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,174,,,5,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
130,315506,हरिदेब महतो,Haridev Mahato,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,5,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
131,209798,उतिम कुमार साह तेली,Uatim Kumar Sah Teli,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,87,,,5,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
132,320460,सुरैत लाल महरा,Surait Lal Mahara,पुरुष,36,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,61,,,5,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
133,319403,बद्री यादव,Badri Yadav,पुरुष,40,999,68,लाल्टिन,,स्वतन्त्र,Independent ,1,,,5,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
134,181150,रामवली महरा,Rambali Mahara,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,498,निर्वाचित,Elected,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
135,181151,कमल  प्रसाद  यादव ,Kamal Prasad Yadav ,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,489,निर्वाचित,Elected,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
136,289933,जितेन्द्र कुमार साह,Jitendra Kumar Sah,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
137,297004,राम जतन यादव,Ram Jatan Yadav,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),280,,,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
138,278718,असेस्‍वर यादव,Asheshwar Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
139,278427,सुरेत चमार,Suret Chamar,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,192,,,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
140,315564,मोहन साह,Mohan Sah,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),166,,,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
141,319825,दिप नरायण महरा,Dip Narayan Mahara,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
142,228196,जगदिश मंडल धानुक,Jagadish Mandal Dhanuk,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,81,,,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
143,228949,महेन्द्र सदा,Mahendra Sada,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
144,320476,महेश्वर महरा,Maheshwar Mahara,पुरुष,64,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,72,,,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
145,320486,मिना देवी महरा,Mina Devi Mahara,महिला,37,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,66,,,6,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
146,181170,असलानी देवी महतो,Asalani Devi Mahato,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,529,निर्वाचित,Elected,7,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
147,297613,रेखा -कुमारी,Rekha -Kumari,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,,,7,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
148,279267,पवित्री देवी मुखिया,Pabitri Devi Mukhiya,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,185,,,7,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
149,315639,रासो देवी कोइरी,Raso Devi Koiri,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),130,,,7,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
150,228535,अन्‍जु यादव,Anju Yadav,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,7,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
151,316900,इनो देवी महरा,Ino Devi Mahara,महिला,35,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,69,,,7,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
152,181132,रेणु देवी राम,Renu Devi Ram,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,536,निर्वाचित,Elected,8,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
153,277381,चन्दा भवानी महरा,Chanda Bhawani Mahara,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),290,,,8,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
154,278898,भोगिन्द्रा देवी महरा,Mohindra Devi Mahara,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,200,,,8,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
155,315620,ललिता देवी -,Lalita Devi ,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),130,,,8,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
156,229258,राजो देवी महरा,Rajo Devi Mahara,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,8,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
157,317554,गुलो देवि पासमान,Gulo Devi Pasman,महिला,46,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,62,,,8,4.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
158,315791,प्रदिप कुमार साह,Pradip Kumar Sah,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,निर्वाचित,Elected,5,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
159,274792,लाल देव साह,Lal Dev Sah,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,448,,,5,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
160,183690,धिरेन्‍द्र कुमार साह,Dhirendra Kumar Sah,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,366,,,5,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
161,188774,लक्ष्मी साह,Laxami Sah,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,353,,,5,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
162,315707,हरी कुमार साह,Hari Kumar Sah,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),151,,,5,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
163,299142,दिपनारायण साह,Dipanarayan Sah,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,111,,,5,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
164,195207,धर्म कुमार पासमान,Dharm Kumar Pasaman,पुरुष,29,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,48,,,5,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
165,319972,राम कृपाल साह,Ram Kripal Sah,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,418,निर्वाचित,Elected,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
166,277571,रमेश कुमार साह,Ramesh Kumar Sah,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,379,निर्वाचित,Elected,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
167,320149,जिवछ साह सुडी,Jibachh Sah Sudi,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
168,181136,कारीराम पासमान,Kariram Pasman,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,370,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
169,181140,लाल बाबु साह,Lal Babu Sah,पुरुष,22,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,368,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
170,300426,राज कुमार ठाकुर,Raj Kumar Thakur,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),367,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
171,319600,प्रभात कुमार सिंह,Prabhat Kumar Singh,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,347,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
172,319100,रघुनाथ साह,Raghunath Sah,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,305,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
173,316263,सरोज  कुमार मण्डल,Saroj Kumar Mandal,पुरुष,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
174,314818,गंगा ठाकुर,Ganga Thakur,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
175,318813,लाल वहादुर साफी,Lal Bahadur Saphi,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
176,316058,हरिहर यादव,Harihar Yadav,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,169,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
177,315106,शकुर मिया,SHAKUR MIYA,पुरुष,64,29,2392,दुई वटा बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,63,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
178,322416,पुनिता देवी सदा,Punita Devi Sada,महिला,38,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,46,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
179,322267,राम चन्द्र साह तेली,Ram Chandra Sah Teli,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,6,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
180,322521,शुसिला साह,Shusila Sah,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,404,निर्वाचित,Elected,7,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
181,283718,कुसुम देवी मण्‍डल,Kusum Devi Mandal,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,398,,,7,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
182,181161,श्याम कुमारी यादव,Shyam Kumari Yadav,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,395,,,7,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
183,315910,रेखा कुमारी यादव,Rekha Kumari Yadav,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),379,,,7,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
184,314917,अनिता कुमारी -,Anita Kumari ,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,7,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
185,321923,सलिया खातुन,Saliya Khatun,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,139,,,7,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
186,320440,रामदुलारी देवी सदा,Ramdulari Devi Sada,महिला,38,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,40,,,7,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
187,322262,कुमारी देवी सुडीन,Kumari Devi Sudin,महिला,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,7,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
188,280596,असलानी देवी सदा,Ashlani Devi Sada,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,425,निर्वाचित,Elected,8,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
189,181137,रामसखी देवी पासमान,Ramsakhi Devi Pasman,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,402,,,8,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
190,320317,अनिता देवी पासमान,Anita Devi Pasaman,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,8,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
191,221026,पानो देवी सदा,Pano Devi Sada,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,350,,,8,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
192,317428,गंगा कुमारी पासमान,Ganga Kumari Pasman,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),182,,,8,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
193,320454,गेना देवी सदा,Gena Devi Sada,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,160,,,8,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
194,210352,ललिता देवी सदा,Lalita Devi Sada,महिला,33,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,41,,,8,5.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
195,284800,राम प्रकाश महासेठ,Ram Prakash Mahaseth,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,निर्वाचित,Elected,5,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
196,272456,श्रवण कुमार बलमपाकी,Shrawan Kumar Bampaki,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,289,,,5,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
197,294975,दिलिप कुमार साह,Dilip Kumar Sah,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,247,,,5,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
198,319133,विष्णुदेव साह सुडी ,Bishnu dev  Sha ,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,,,5,6.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
