,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
104,271943,निरज कुमार शर्मा,niraj kumar sharma,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,5,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,268799,राम आधार सहनी,Ram Adhar Sahani,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),24,,,5,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,263309,लखपितया देवी,Lakhpatiya Devi,महिला,68,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,6,,,5,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,268926,शिव शंकर राय यादव,Shiv Shankar Ray Yadav,पुरुष,51,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,269380,अम्वुज कुमार जयसवाल,AMBUJ KUMAR JAYSWAL,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,365,निर्वाचित,Elected,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,269253,बिरेन्द राय,birendar ray,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,345,निर्वाचित,Elected,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,169983,धर्मेन्द्र कुमार झा,Dharmendra Kumar Jha,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,296,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,170003,संजीव कुमार श्रीवास्तव,Sanjeev Kumar Shrivastav,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,283,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,192705,राज मंगल राय,RAJ MANGAL RAY,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,192792,राजेश कुमार सि‌ह,Rajesh Kumar Singh,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,236,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,271217,सुजय झा,Sujay Jha,पुरुष,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,74,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,270657,बूजकिशोर सिह‌,Birjakisor Singh,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,271468,हरुजी सहनी,Haruji Sahani,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,271339,प्रेम लाल चौधरी,Prem Lal Chaudhary,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),24,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,269935,कुन्ती देवी,KUNTI DEVI,महिला,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,269134,शिवजी महरा,sivji mahra,पुरुष,51,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,5,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,269717,राम अशिष दास,Ram Asishs Das,पुरुष,67,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,269609,प्रभु साह कानु,Prabhu Sah Kanu,पुरुष,24,999,2316,पुतली,,स्वतन्त्र,Independent ,4,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,269506,संजीव कुमार महतो,Sanjeev Kumar Mahato,पुरुष,35,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,2,,,6,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,271684,संजु देवी,Sangu Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,निर्वाचित,Elected,7,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,170093,पवनकुमारी देबी,Pawan Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,286,,,7,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,193038,संगिता कुमारी मिश्र,Sangita Kumari Mishra,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,271,,,7,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,272437,दुखिया देवी यादव,Dukhiya Devi Yadav,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,7,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,273090,जमुनि देबि,Jamuni Devi,महिला,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,7,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,273213,किसुनबती देबी,Kisunbati Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,7,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,273435,रामवती देवी,RAMWATI DEVI,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,निर्वाचित,Elected,8,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,170144,निर्माला देवी,Nirmala Devi,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,296,,,8,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,193172,उर्मिला देवी,Urmila Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,264,,,8,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,273517,प्रभा देवी,Prabha Devi,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,8,3.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,185845,मनी भुषण सिंह,Mani Bhushan Singh,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,420,निर्वाचित,Elected,5,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,277003,शिब प सहनी,siv  p sahni,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),342,,,5,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,277119,सुमोद राय,Sumod Ray,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),279,,,5,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,171399,अमित झा,Amit Jha,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,210,,,5,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,191566,शुनिल झा,Sunil Jha,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,105,,,5,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,276706,राम चन्द्र सहनी,RAM CHANDRA SAHANI,पुरुष,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,276488,निरसु राय,Nirsu Ray,पुरुष,42,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,191671,संजय कुमार सिंह,SANJAY KUMAR SINGH,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,186665,राम जनम महतो,RAM JANAM MAHATO,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,373,निर्वाचित,Elected,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,185907,हरिन्दर सहनी,Harindra Sahani,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,360,निर्वाचित,Elected,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,277858,अनचित सहनी,Anchit Sahni,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,277742,कुष्णनाथ सहनी,kirisanath sahni,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,,,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,277979,दिपेन्र्द कुमार राय,Dipendra Kumar Ray,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),275,,,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,278086,सन्तोष सहनी,santos sahni,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),265,,,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,171516,राजकुमार झा,Rajkumar Jha,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,221,,,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,171452,बालमिकी प्रसाद सिंह,Balmiki Prasad Singh,पुरुष,68,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,220,,,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,191965,संजीव कुमार झा,Sanjiv Kumar Jha,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,106,,,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,191839,रामअधार महतो,ramdhar mahto,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,102,,,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,277546,जग्गा सहनी,Jaga Sahni,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,277648,शशिमला देवी,Shashimala Devi,महिला,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,14,,,6,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,186576,नुरुनेशा खातुन,Nurunesha Khatun,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,निर्वाचित,Elected,7,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,278479,सिमरिखिया देवी,Simrikhiya Devi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,,,7,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,278593,पवन देवी,Pawan Devi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,7,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,171835,राजकलीब देवी सहनी,Rajkali Devi Sahani,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,213,,,7,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,192127,पार्वती देवी सहनी,Parwati Devi Sahani,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,111,,,7,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,278355,फेकनी देबी,phekani devi,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,7,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,186732,सुनर कुमारी देबी,Sunar Kumari Devi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,405,निर्वाचित,Elected,8,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,278849,रानी देबी,rani deevi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),336,,,8,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,278939,हेमा देवी,Hema Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,8,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,171890,कृष्णा देवी,Krishna Devi,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,212,,,8,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,192262,राजो देवी,Rajo Devi,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,112,,,8,4.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,235179,मनोज मोहन कुमार सिंह,Manoj Mohan Kumar Singh,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,489,निर्वाचित,Elected,5,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,170733,हरिनन्दन प्रसाद यादव,Harinandan Prasad Yadav,पुरुष,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,444,,,5,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,193520,दिनेश प्रसाद कुशवाहा,Dinesh Prasad Kuashwaha,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,200,,,5,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,235604,कपुर चन्द्र साह तेली,Kapur Chandra Sah Teli,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,5,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,235953,राम ईश्‍वर महतो,Ram Ishwar Mahato,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,5,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,200346,झगरु महरा,Jhagru Mahara,पुरुष,36,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,43,,,5,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,279262,सुरेन्द्र महतो,Surendra Mahato,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,5,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,236626,सुवोध ठाकुर लोहार,Subudh Thakur Lohar,पुरुष,33,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,236348,जितन साह तेली,Jitan Sah Teli,पुरुष,32,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,193364,छठु महतो,Chhathu Mahato,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,170789,इन्द्रभुषण प्रसाद सिंह,Indrabhushan Prasad Singh,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,468,निर्वाचित,Elected,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,239700,मंगनी महतो कोईरी,Mangani Mahato Koiri,पुरुष,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,423,निर्वाचित,Elected,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,170837,राम सागर साह सुडी,Ram Sagar Sah Sudhi,पुरुष,44,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,418,,,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,239146,सेखावत हुसेन,sekhawat husen,पुरुष,78,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,384,,,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,193811,योगेन्द्र महतो,Yogendra Mahato,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,238,,,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,240601,हरि किशोर कुमार,Hari Kishor Kumar,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,193934,श्‍यामविर साह सुडी,SHYAMBIR SAH SUDI,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,217,,,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,240237,अशोक कुमार सिंह,Ashok Kumar Singh,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),177,,,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,240960,उपेन्‍द्र प्रसाद कुशवाहा,Upendra Prasad Kushwaha,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,241250,रघुनाथ प्रसाद महतो,Raghnath Prasad Mahato,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,47,,,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,200575,कृष्ण महरा चमार,Krishna Mahara Chamar,पुरुष,60,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,43,,,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,201245,वविता देवी,Babita Devi,पुरुष,50,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,41,,,6,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,280985,रामएकारसी देवी -,Ramekarshi Devi ,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,निर्वाचित,Elected,7,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,170900,सुर्यकला देवी -,Suryakala Devi ,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,410,,,7,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,194145,संगिता देवी,Sangita Devi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,214,,,7,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,281074,लालो कुमारी सुडी,LALO KUMARI SUDI,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,7,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,281185,सीता देवी साह,Sita Devi Sah,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,7,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,281267,सुनिता देवी महतो,Sunita Devi Mahato,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,7,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,281454,शुशिला देवी,SHUSHILA DEVI,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,निर्वाचित,Elected,8,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,170968,रिता देबी,Rita Devi,महिला,24,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,445,,,8,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,194313,रम्‍भा देवी,Rambha Devi,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,207,,,8,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,281549,हिरा देवी,Hira Devi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,8,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,281631,कला वती देवी,KALA BATI DEVI,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,8,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,201669,तेतरी देवी महरा,Tetri Devi Mahra,महिला,38,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,43,,,8,5.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,172817,अनिता देवी सहनी,ANITA DEVI SAHANI,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,745,निर्वाचित,Elected,5,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,282448,शशिभुषण प्रसाद सिंह,Shashibhushan Prasad Singh,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),577,,,5,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,281989,पुष्‍पेन्दु कुमार मिश्र,Pushpendu Kumar Mishra,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,92,,,5,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,282157,मेघनाथ प्रसाद सिहं,Meghnath Prasad Singh,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,5,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,282077,अरबिन्द बैठा,Arbind baitha,पुरुष,28,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,44,,,5,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,281918,दुखा साह,Dukha Sah,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,5,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,282547,लाल बाबु सहनी,Lal Babu Sahani,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,282385,शम्भु महतो,Sambhu Mahato,पुरुष,43,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,173014,अर्जुन प्रसाद साह,Arjun Prasad Sah,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,708,निर्वाचित,Elected,6,6.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
