,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,233321,रघुनन्दन राय,Raghunandan Ray,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,373,,,6,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
104,261403,राम उजियागर राय,Ram Ujigyar Ray,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,6,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,256837,विनोद कुमार चौधरी,BINOD KUMAR CHAUDHARY,पुरुष,27,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,257,,,6,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,256446,राम प्रकाश राय,Ram Prakasah Ray,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,241,,,6,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,199326,महेन्द्र राय,Mahendra Ray,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,70,,,6,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,288047,देवनारायण पासवान,DEBNARAYAN PASWAN,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,68,,,6,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,288130,रामजि राय,Ramji Ray,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,64,,,6,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,198195,विरेन्‍द्र साह,Birendra Sah,पुरुष,48,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,58,,,6,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,180973,रिन्कु देवी बैठा,Rinku Devi Baitha,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,निर्वाचित,Elected,7,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,230982,सतिया देवी,Satiya Devi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),486,,,7,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,294894,मानवती देवी,Manbati Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,378,,,7,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,255583,गुलसन खातुन,gulshan khatun,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,244,,,7,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,197706,कन्चन कुमारी यादव,Kanchan Kumari Yadav,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,73,,,7,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,180978,गोनउरी देवी,Gonauri Devi,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,निर्वाचित,Elected,8,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,230648,देव वती देवी,Dev Bati Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),478,,,8,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,294980,परमशिला देवी,Paramshila Devi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,8,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,255881,ललिता कुमारी देवी,Lalita Kumari Devi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,236,,,8,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,197943,शकुन्तला कुमारी देवी,Shakuntala Kumari Devi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,76,,,8,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,289003,शुशीला देवी,Shushila Devi,महिला,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,67,,,8,3.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,270407,गिरधारी राय,Girdhari Ray,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1208,निर्वाचित,Elected,5,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,180989,अरविन्द कुमार यादव,Arbind Kumar Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,,,5,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,259835,सितल देवी,Sital Devi,महिला,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,190,,,5,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,292087,नवल किशोर साह,Nabal Kishor Sah,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,42,,,5,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,270162,संजय राय,SANJAY RAY,पुरुष,34,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,275052,दरवेश्‍वर राय,Darbeswar Ray,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1177,निर्वाचित,Elected,6,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,271905,शिव शरणा राय,Shiv sharan Ray,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1148,निर्वाचित,Elected,6,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,180999,देवेन्द्र यादव,Devindra Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,,,6,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,181004,राम जिवन ठाकुर,Ram Jivan Thakur,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),514,,,6,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,260172,विरेन्‍द्र साह,Birendra Sah,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,219,,,6,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,260317,बैनाथ राय,Bainath Ray,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,187,,,6,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,292215,रामजी साह,Ramji Sah,पुरुष,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,43,,,6,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,292368,निरन्जन राय,Niranjan Ray,पुरुष,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,36,,,6,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,271379,सीता देवी,Sita Devi,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1205,निर्वाचित,Elected,7,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,181012,रैमन देवी,Raiman Devi,महिला,89,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,,,7,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,259220,शिव दुलारी देवी पंडीत,Shiv Dulari Devi Pandit,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,188,,,7,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,292493,रन्जु कुमारी,Ranju Kumari,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,44,,,7,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,271196,कुसमी देवी,KUSMI DEVI,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1201,निर्वाचित,Elected,8,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,181019,सोमिनदर देवी महरा,Sominder Devi Mahara,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,,,8,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,264759,जानकी देवी,Janki Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,8,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,292670,श्रीपती देवी,Shreepati Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,38,,,8,4.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,222214,सुरेन्द्र राय,Surendra Ray,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,618,निर्वाचित,Elected,5,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,261712,राज किशोर राय,Raj Kishor Ray,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,605,,,5,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,290466,राम प्रबोध पासवान,RAM PRABODH PASWAN,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,319,,,5,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,181026,महेश्‍वर पंडित,Maheshwar Pandit,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),40,,,5,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,295681,भुपेन्द्र राय यादव,Bupendra Ray Yadav,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,5,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,202849,प्रेमचन्‍द्र राय,Premchandra Ray,पुरुष,64,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,319105,राजगीर देव राय,Rajgir Dev Ray,पुरुष,39,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,222649,भोला मण्‍डल,bhola mandal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,611,निर्वाचित,Elected,6,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,222804,विन‍्देश्वर राय,BINDESWAR RAY,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,593,,,6,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,318615,परीक्षण राउत,PARICHAN RAUT,पुरुष,73,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,593,निर्वाचित,Elected,6,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,263363,राम बहादुर राउत,Ram Bahadur Raut,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,555,,,6,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,289995,गरीब साह,Garib Sah,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,300,,,6,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,289896,मुकेश कुमार पंडित,Mukesh Kumar Pandit,पुरुष,34,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,281,,,6,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,181030,संतोष राउत,Santosh Raut,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,6,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,181034,बीरवल राय,Birbal Ray,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,6,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,295378,पपु कुमार ठाकुर,Papu Kumar Thakur,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,31,,,6,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,295310,कृष्ण नन्दन राउत,Krishan Nandan Raut,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,6,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,221244,रिना कुमारी,Rina Kumari,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,622,निर्वाचित,Elected,7,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,318694,सुनिता देवी राय,Sunita Devi Ray,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,585,,,7,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,290123,बिभा कुमारी ..,Bibha Kumari ..,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,311,,,7,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,181039,जकला देवी,Jakala Devi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),40,,,7,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,295796,पवित्री देवी महतो,Pabitri Devi Mahato,महिला,82,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,7,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,221910,कुमरीया देवी,Kumariya Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,निर्वाचित,Elected,8,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,261911,पुनकलिया देवी पासवान,Punkliya Devi Ray,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,591,,,8,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,290352,नगिया देवी,Nagiya Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,311,,,8,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,181043,सैल कुमारी,SAIL KUMARI,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,8,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,297305,गोल्हिया देवी,Golhiya devi,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,8,5.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,210677,पुरुषोतम राय,PURSHOTAM RAY,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,745,निर्वाचित,Elected,5,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,286924,राम गोविन्द राय यादव,Ram Govind Ray Yadav,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,282,,,5,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,296061,मनबोध राउत,Manbodh Raut,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,219,,,5,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,249505,कोढइ मुखिया,KODAI MUKHIYA,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,,,5,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,181047,कृष्ण कुमारी यादव,Krishna kumari yadav,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,5,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,204083,लाल बाबु मंडल,Lal Babu Mandal,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,5,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,211648,दीपेन्द्र कुमार यादव,Dipendra Kumar Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,757,निर्वाचित,Elected,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,213309,पानवती देवी मुखिया,Panwati Devi Mukhiya,महिला,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,733,निर्वाचित,Elected,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,286342,उपेन्द्र मुखिया,Upendra Mukhiya,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,268,,,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,286151,प्राणचन पासवान,Pranchan Paswan,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,238,,,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,294288,महेन्द्र मुखिया,Mahendra Mukhiya,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,193,,,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,294358,राम पुकार राय,Ram Pukar Ray,पुरुष,40,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,192,,,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,248104,धनेसर मंडल,Dhamesar Mandal,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),177,,,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,248393,रामविर साह,RAMBIR SAH,पुरुष,24,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,181054,नेवत राय,Nebat Ray,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,181051,विनोद मुखिया,Binod Mukhiya,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),111,,,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,203423,नरेश राय यादव,Naresh Ray Yadav,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,56,,,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,203751,राजगिर राय,Rajgir Ray,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,55,,,6,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,210284,नितु देवी,Nitu Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,743,निर्वाचित,Elected,7,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,286610,सुर्य कुमारी राय,surya kumari ray,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,260,,,7,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,293710,वविता देवी राय,Babita Devi Ray,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,213,,,7,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,249929,कलैया कुमारी देवी,Kalaiya Kumari Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),200,,,7,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,181057,रामवति देवी,Rambati Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,7,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,205524,लक्ष्मीनिया देवी,Laxminiya Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,7,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,211066,अनिता देवी,anita devi,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,753,निर्वाचित,Elected,8,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,286777,प्रेमा देवी मण्डल,Prema Devi Mandal,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,270,,,8,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,293524,राम दुलारी देवी,Ram Dulari Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,215,,,8,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,250494,कलसिया देवी बैठा,Kalsiya Devi Baitha,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,8,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,181061,अन्चुन देवी,Anchun Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,8,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,204563,सिता देवी,Sita Devi,महिला,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,8,6.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,247687,धरवेन्द्र राय यादव,Darbendra Ray Yadav,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,690,निर्वाचित,Elected,5,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,255047,प्रभु राय,Prabhu Ray,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,621,,,5,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,287902,महेश पासवान,Mahesh Paswan,पुरुष,22,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,574,,,5,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,278896,मनोज कुमार राय,Manoj Kumar ray,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,5,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,181069,सुसिल कुमार महतो,Sushil Kumar Mahato,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),31,,,5,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,299018,सिता राम राय,Sita Ram Ray,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,5,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,201384,विशेश्‍वर महतो,Bisheswar Mahato,पुरुष,56,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,245598,अशोक महतो,Ashok Mahato,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,659,निर्वाचित,Elected,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,245958,विण्णु नारायण झा,Bishnu Narayan Jha,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,633,निर्वाचित,Elected,6,7.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
