,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,236355,धरवेन्द्र शाही,Dharabendra Shahi,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,570,,,6,7.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
96,187602,सीता चन (भट्टराई),Sita Chan (Bhattarai),महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),849,निर्वाचित,Elected,7,7.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
97,238133,विष्णु कुमारी हमाल,Bishnu Kumari Hamal,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,,,7,7.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
98,187747,माया विश्‍वकर्मा,Maya Bishwakarma,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),856,निर्वाचित,Elected,8,7.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
99,240955,सुशिला नेपाली,Sushil Nepali,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,560,,,8,7.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
100,187938,होम बहादुर राना,Hom Bahadur Rana,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),336,निर्वाचित,Elected,5,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
101,220873,विष्णु प्रसाद राना,Bishnu Prasad Rana,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,311,,,5,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
102,195955,ढाका प्रसाद थापा,Dhaka Prasad Thapa,पुरुष,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,124,,,5,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
103,188304,यम बहादुर थापा,Yam Bahadur Thapa,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),337,निर्वाचित,Elected,6,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
104,188744,सोम वहादुर श्रीस,S s,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),329,निर्वाचित,Elected,6,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
105,222611,शिवलाल थापा ,Shivlal Thapa Magar,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,6,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
106,222404,गोवर्धन गलामी,Gowardhan Galami,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,310,,,6,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
107,195759,जुक्त बहादुर काला मगर,Jukta Bahadur Kala Magar,पुरुष,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,111,,,6,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
108,194868,युवराज श्रीस,Yubraj Shreesh,पुरुष,33,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,108,,,6,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
109,188043,कमला पचभैया काउचा,Kamala Kaucha,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,निर्वाचित,Elected,7,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
110,219804,गंगामाया दर्लामी,Gangamaya Darlami,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,7,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
111,195112,सिमा श्रीस,sima siris,महिला,28,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,118,,,7,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
112,188233,रिता रम्तेल,Rita Ramtel,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,निर्वाचित,Elected,8,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
113,221247,सुमित्रा देवी नेपाली,Sumitra Devi Nepali,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,310,,,8,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
114,196567,रुमकली विश्‍वकर्मा,Rumkali Bishwokarma,महिला,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,118,,,8,8.0,5444,सत्यवती गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
