,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,324043,सरिता विश्वकर्मा,Sarita Bishwakarma,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,26,निर्वाचित,Elected,11,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
11,324073,सुर्य कला वराईली,Surya Kala Baraeli,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,निर्वाचित,Elected,11,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
12,324234,सुशिला न्यौपाने,Sushila Neupane,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,11,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
13,324185,सरिता विश्‍वकर्मा,Sarita Biswakarma,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,11,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
14,324239,अमृता विश्वकर्मा (गदाल),Amrita Bishwakarma (Gadal),महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,11,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
15,324272,अमृता श्रेष्ठ,Amrita Shrestha,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,11,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
16,324211,दयालक्ष्मी श्रेष्ठ,Dayalaxmi Shrestha,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,11,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
17,324089,जिवन कुमार राई,Jiwan Kumar Rai,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,26,निर्वाचित,Elected,12,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
18,324125,पेमाछिरी शेर्पा,Pemachiri Sherpa,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,निर्वाचित,Elected,12,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
19,324172,सुर्य कुमार राई,Surya Kumar Rai,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,निर्वाचित,Elected,12,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
20,324188,बेन बहादुर राई,Ben Bahadur Rai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,12,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
21,324178,निमा ठिले शेर्पा,Nima Thile Sherpa,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,12,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
22,324261,रीता विश्वकर्मा,Rita Biswakarma,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,12,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
23,324095,सनमान विश्‍वकर्मा,Sanman Biswakarma,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,12,,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
24,192206,टेक बहादुर बुढाथोकी,Tek Bahadur Bhudathoki,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,502,निर्वाचित,Elected,5,1.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
25,207668,यूवहाङ लिम्बु,Youbahang Limbu,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,,,5,1.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
26,204403,विजय साँवा (लिम्बु),Bijaya Sawa(Limbu),पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,निर्वाचित,Elected,6,1.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
27,201817,जय बहादुर राई,Jaya Bahadur Rai,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,निर्वाचित,Elected,6,1.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
28,190784,राज कुमार तामाङ्ग,Raqj Kumar Tamang,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,,,6,1.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
29,193622,सुरेश लिम्बु,Suresh Limbu,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,484,,,6,1.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
30,230939,वल वहादुर लिम्बु,Bal Bahadur Limbu,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,1.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
31,203621,अमृता श्रेष्ठ,Amrita Shrestha,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,निर्वाचित,Elected,7,1.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
32,191135,सर्मिला दहाल,Sarmila Dahal,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,464,,,7,1.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
33,204179,अस्मिता विश्‍वकर्मा,Asmita Biswakarma,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),456,निर्वाचित,Elected,8,1.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
34,219961,मनिसा विश्वकर्मा,Manisha  Bishwakarma,महिला,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),370,,,8,1.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
35,193003,ओम बहादुर श्रेष्‍ठ,Om Bahadur Shrestha,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,निर्वाचित,Elected,5,2.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
36,206001,नविन दाहाल,Nabin Dahal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,5,2.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
37,200098,गायत्री प्रसाद दाहाल,Gayatri Prasad Dahal,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,निर्वाचित,Elected,6,2.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
38,200456,हिमाल राई,Himal Rai,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,निर्वाचित,Elected,6,2.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
39,224450,निल कुमार रम्तेल (चर्मकार),Nil Kumar Ramtel (Charmakar),पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),374,,,6,2.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
40,192647,जिव नाथ दाहाल,Jib Nath Dahal,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,6,2.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
41,191412,अमृता तामाङ्ग,Amrita Tamang,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,454,निर्वाचित,Elected,7,2.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
42,200989,मन कुमारी राई,Man Kumari Rai,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),373,,,7,2.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
43,200768,सरिता विश्‍वकर्मा,Sarita Biswakarma,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),391,निर्वाचित,Elected,8,2.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
44,218812,तारा देवी विश्वकर्मा,Tara Devi Bishwakarma,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),357,,,8,2.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
45,224952,शुक्रराज राई,Shukra Raj Rai,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,563,निर्वाचित,Elected,5,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
46,207973,तुला राम राई,Tula Ram Rai,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,5,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
47,229054,विरेन्द्र लिम्बु,Birendra Limbu,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,515,निर्वाचित,Elected,6,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
48,234313,काली बहादुर तामाङ्ग,Kali Bahadur Tamang,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,निर्वाचित,Elected,6,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
49,208742,कुल बहादुर मगर,Kul Bahadur Magar,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),395,,,6,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
50,207077,प्रेम कुमार राई (चम्‍लिङ्ग),Prem Kumar Rai (Chamling),पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),391,,,6,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
51,178985,श्‍याम लाल लिम्बु,Shyam Lal Limbu,पुरुष,51,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,39,,,6,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
52,231604,हिरा श्रेष्‍ठ,Hira Shrestha,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,निर्वाचित,Elected,7,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
53,208538,गोपी माया लिम्बु,Gopi Maya Limbu,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,7,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
54,178539,विमला लिम्बु (राई),BIMALA LIMBU (RAI),महिला,24,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,35,,,7,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
55,214187,हिम कुमारी तामाङ्ग,Him Kumari Tamang,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,7,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
56,240854,देवी दर्जी,Devi Darji,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,452,निर्वाचित,Elected,8,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
57,208211,गंगा देवी दर्जि,GANGA DEVI DARJI,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,,,8,3.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
58,232287,टोप बहादुर तामाङ्ग,Top Bahadur Tamang,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,764,निर्वाचित,Elected,5,4.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
59,207811,छविलाल तामाङ्ग,Chhabilal Tamang,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,5,4.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
60,232496,लिला बहादुर तामाङ्ग (पाख्रिन),Lila Bahadur Tamang (Pakhrin),पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,निर्वाचित,Elected,6,4.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
61,233393,नेत्र प्रसाद तामाङ्ग,Netra Prasad Tamang,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),492,निर्वाचित,Elected,6,4.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
62,206892,दिनेश कुमार तिवारी,Dinesh Kumar Tiwari,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,,,6,4.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
63,206708,राजन कुमार मगर (आले),Rajan Kumar Magar (Ale),पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),275,,,6,4.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
64,228468,किरण निरौला,Kiran Niraula,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,6,4.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
65,231834,राधिका कार्की (बस्नेत),Radhika Karki (Basnet),महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,निर्वाचित,Elected,7,4.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
66,207456,शिव कुमारी श्रेष्ठ,Shiva Kumari Shrestha,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,,,7,4.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
67,234857,सरिता विश्वकर्मा,Sarita Bishwakarma,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,649,निर्वाचित,Elected,8,4.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
68,207272,रीता विश्वकर्मा,Rita Biswakarma,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,,,8,4.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
69,198256,जुद्ध कुमार थापा,Judda Kumar Thapa,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,निर्वाचित,Elected,5,5.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
70,214473,प्रकास कुमार राई,PRAKASH KUMAR RAI,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,370,,,5,5.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
71,195932,नर बहादुर तामाङ्ग,Nara Bahadur Tamang,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,निर्वाचित,Elected,6,5.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
72,199672,चन्द्र बहादुर तामाङ्ग,Chhandra Bahadur Tamang,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,निर्वाचित,Elected,6,5.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
73,233943,टंक राज तिवारी,Tanka Raj Tiwari,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,6,5.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
74,234119,धन बहादुर तामाङ्ग,Dhana Bahadur Tamang,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,313,,,6,5.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
75,199879,तिर्था तामाङ्ग,Tirtha Tamang,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,निर्वाचित,Elected,7,5.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
76,231417,सुसीला पोखरेल,Susila Pokhrel,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),258,,,7,5.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
77,198534,गितादेवि दर्जी,Gitadevi Darji,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,निर्वाचित,Elected,8,5.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
78,230641,शर्मिला दर्जी,Sarmila Darji,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,310,,,8,5.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
79,213934,विष्‍णु कुमार श्रेष्‍ठ,Bishnu Kumar Shrestha,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,निर्वाचित,Elected,5,6.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
80,203911,गोपाल कुमार श्रेष्‍ठ,Gopal Kumar Shrestha,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,,,5,6.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
81,238060,श्‍याम कुमार राई,Shyam Kumar Rai,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,5,6.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
82,216460,लक्षुमन मगर,Lachuman Magar,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,504,निर्वाचित,Elected,6,6.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
83,208918,राम बहादुर मगर,Ram Bahadur Magar,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,निर्वाचित,Elected,6,6.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
84,201614,अमृत बहादुर तामाङ्ग,Amrit Bahadur Tamang,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,6,6.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
85,223931,सनमान विश्‍वकर्मा,Sanman Biswakarma,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),356,,,6,6.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
86,202238,दयालक्ष्मी श्रेष्ठ,Dayalaxmi Shrestha,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,निर्वाचित,Elected,7,6.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
87,222078,रञ्जना तामाङ्ग,Ranjana Tamang,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,394,,,7,6.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
88,206233,अमृता विश्वकर्मा (गदाल),Amrita Bishwakarma (Gadal),महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,निर्वाचित,Elected,8,6.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
89,220379,मैया गदाल,Maiya Gadal,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),335,,,8,6.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
90,213437,सन्तोष बस्नेत,Santosh Basnet,पुरुष,35,999,2318,हाँस,,स्वतन्त्र,Independent ,447,निर्वाचित,Elected,5,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
91,195562,आइत हाङ्ग राई (याख्खा),Aita Hang Rai (Yakhkha),पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,5,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
92,219585,मधु तामाङ्ग,Madhu Tamang,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,5,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
93,197500,सुवास मोक्तान (तामाङ्ग),Subas Moktan (Tamang),पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),476,निर्वाचित,Elected,6,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
94,218252,कुमार राई,Kumar Rai,पुरुष,37,999,2318,हाँस,,स्वतन्त्र,Independent ,402,निर्वाचित,Elected,6,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
95,196857,रन बहादुर थापा,Ran Bahadur Thapa,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,6,7.0,5047,पाँचखपन नगरपालिका,5,5,संखुवासभा,1.0,प्रदेश १
