,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,199673,जलिराम महतो थारु,Jaliram Mahato Tharu,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,230,,,6,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
97,263792,धनराज राम चमार,Dhanraj Ram Chamar,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,6,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
98,264516,श्याम प्रसाद महरा चमार,Mr. Shyam Prasad Mahara Chamar,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,6,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
99,278384,विनोद मुखिया,Binod Mukhiya,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
100,232578,सुनैना देवी,Sunaina Devi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,733,निर्वाचित,Elected,7,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
101,278635,उर्मिला देवी थरुनी,Urmila Devi Tharuni,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,,,7,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
102,245350,जानकी देवी थरुनी,Janki Devi Tharuni,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,238,,,7,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
103,265730,संगीला देवी,Sangila Devi,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,7,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
104,278095,चिन्ता देवी,chinta Devi,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,7,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
105,233029,कोशिलीया चमैन,Koshiliya Chamain,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,734,निर्वाचित,Elected,8,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
106,277740,सुगन्धीया देवी चमइन,Sughandhiya Devi Chamain,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,,,8,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
107,277096,रीना देवी,Rina Devi,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,235,,,8,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
108,264075,मंगरी देवी,Mangri Devi,महिला,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,8,4.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
109,222091,दारा सिंह राउत(थारु),Dara Singh Raut,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,868,निर्वाचित,Elected,5,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
110,238153,रामाकान्त प्रसाद चौधरी,Ramakant Prasad Chaudhary,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),790,,,5,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
111,239983,बृजमोहन प्रसाद गौरो,Brijmohan Prasad Gauro,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,5,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
112,267532,जयनारायण दास थारु,Jaynarayan Das Tharu,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,5,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
113,187088,कुशेश्‍वर घिमिरे,Kusheshwor Ghimire,पुरुष,38,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,12,,,5,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
114,221645,दशरथ दहैत थारु,Dasharath Dahait Tharu,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,871,निर्वाचित,Elected,6,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
115,220670,नागेन्द्र हजरा दुसाद,Nagendra Hajara Dusad,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,847,निर्वाचित,Elected,6,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
116,237791,राजकिशोर दास,RAJKISHOR DAS,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),640,,,6,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
117,238499,शिवशंकर महतो नुनिया,Shiwshankar Mahto Nuniya,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),596,,,6,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
118,259272,विन्दा दहैत थारु,Binda Dahait Tharu,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,6,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
119,259590,गीता देवी थरुनी,Gita Devi Tharuni,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,6,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
120,269439,लालवावु दास थारु,Lalbabu Das Tharu,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,49,,,6,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
121,187241,मेघराज महरा चमार,Meghraj Mahara Chamar,पुरुष,50,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,17,,,6,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
122,223290,रन्‍जु देवी थरुनी,Ranju Devi Tharuni,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,886,निर्वाचित,Elected,7,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
123,238908,मानमति देवी,Manmati Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),680,,,7,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
124,260104,अनिता देवी थरुनी,Anita Devi Tharuni,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,7,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
125,222662,गंगिया देवी मुसहरिन,Gangiya Devi Musaharin,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,893,निर्वाचित,Elected,8,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
126,239561,घोघरी देवी माझी,Ghoghari Devi Majhi,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),680,,,8,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
127,246340,भुखली देवी महरा,Bhukhali Devi Mahara,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,8,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
128,186535,सुकिया देवी मुसहर,Sukiya Devi Mushar,महिला,52,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,19,,,8,5.0,5882,जिराभवानी गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
