,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
24,187804,पुनम कुमारी यादव,Punam Kumari Yadav,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,4318,निर्वाचित,Elected,2,,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
25,191529,शोभा कुमारी यादव,Shobha Kumari Yadav,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2385,,,2,,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
26,214146,संगिता कुमारी यादव,Sangita Kumari Yadav,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2046,,,2,,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
27,250665,अर्चना कुमारी देवी साह,Archana Kumari Devi Sah,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,190,,,2,,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
28,211737,हिरा ठाकुर,Hira Thakur,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,2,,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
29,323895,सिफैल कुमारी मुखिया,Sifail Kumari Mukhiya,महिला,53,117,0,,,"जनता समाजवादी पार्टी, नेपाल ",,0,निर्विरोध,Unopposed,9,,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
30,323900,कुमारी देवी मंडल,Kumari Devi Mandal,महिला,48,117,0,,,"जनता समाजवादी पार्टी, नेपाल ",,0,निर्विरोध,Unopposed,9,,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
31,323886,देव कुमारी यादव,Dev Kumari Yadav,महिला,53,117,0,,,"जनता समाजवादी पार्टी, नेपाल ",,0,निर्विरोध,Unopposed,9,,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
32,323880,परमिला कुमारी साफी,Parmila Kumari Saphi,महिला,48,117,0,,,"जनता समाजवादी पार्टी, नेपाल ",,0,निर्विरोध,Unopposed,9,,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
33,323907,परमिला देवी महरा,Pramila Devi Mahara,महिला,42,117,0,,,"जनता समाजवादी पार्टी, नेपाल ",,0,निर्विरोध,Unopposed,10,,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
34,323911,जागृती चौधरी,Jagriti Chaudhary,महिला,38,117,0,,,"जनता समाजवादी पार्टी, नेपाल ",,0,निर्विरोध,Unopposed,10,,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
35,184631,नविन कुमार यादव,Navin Kumar Yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,913,निर्वाचित,Elected,5,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
36,216690,राम औतार यादव,Ram Autar Yadav,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),850,,,5,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
37,200400,तेज नारायण यादव,Tej Narayan Yadav,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,264,,,5,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
38,249062,दिनेश कुमार यादव,Dinesh Kumar Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,5,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
39,240006,शिवन यादव,Shivan Yadav,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
40,189498,सुर्य नारायण ठाकुर,Surya Narayan Thakur,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,876,निर्वाचित,Elected,6,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
41,185578,नथुनी साह,Nathuni Sah,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,875,निर्वाचित,Elected,6,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
42,238181,छवि लाल यादव,Chhabi Lal Yadav,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),772,,,6,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
43,218518,मोहमद मोहिद राईन,Mahamad Mohid Rain,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),771,,,6,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
44,201208,अब्‍दुल रहमान मियाँ,Abdul Rahaman Miya,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,6,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
45,201879,शिव शंकर ठाकुर,Shib Shankar Thakur,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,310,,,6,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
46,254115,जगदिश यादव,Jagadish Yadav,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,6,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
47,241042,रामउदगार यादव,Ramudgar Yadav,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,6,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
48,241311,रामदेव साह तेली,Ramdev Sah Teli,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,6,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
49,187250,सिफैल कुमारी मुखिया,Sifail Kumari Mukhiya,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,895,निर्वाचित,Elected,7,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
50,220876,अमृता कुमारी यादव,Amrita Kumari Yadav,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),797,,,7,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
51,200789,जगतारैन कुमारी यादव,Jagtarain Kumari Yadav,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,7,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
52,255669,रजनि देवी साह,Rajni Devi Sah,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,7,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
53,185722,निलम देवी दास,Nilam Devi Das,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,900,निर्वाचित,Elected,8,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
54,217077,उम्‍दा कुमारी दास,Umda Kumari Das,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),805,,,8,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
55,201634,चरित्र कुमारी दास,Charitra Kumari Das,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,8,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
56,264347,उषा देवि दास,Usha Devi Das,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,8,1.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
57,185852,सुरेश कुमार यादव,Suresh Kumar Yadav,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,429,निर्वाचित,Elected,5,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
58,221450,राम पुजन मुखिया,Ram Pujan Mukhiya,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,,,5,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
59,208906,राम शरण साहु तेली,Ram Saran Sahu Teli,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,5,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
60,192668,विश्‍वनाथ कामैत,Bishwanath Kamait,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,100,,,5,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
61,253095,राम शंकर यादव,Ram Shankar Yadav,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,5,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
62,187371,विनोद कुमार महतो,Binod Kumar Mahato,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,419,निर्वाचित,Elected,6,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
63,186494,सोवित लाल कामैत,Sobit Lal Kamait,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,418,निर्वाचित,Elected,6,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
64,213724,जुडी ठाकुर वरही,Judi Thakur Barhi,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,6,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
65,215963,शिब सरण यादव,Shiv Sagar Yadav,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),192,,,6,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
66,210039,अरुण कुमार यादव,Arun Kumar Yadav,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,6,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
67,210461,हरिदेव मुखिया मलाह,Haridev Mukhiya Malah,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,6,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
68,199769,कुसुम देवी कामैत,Kusum Devi Kamait,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,86,,,6,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
69,199105,गुलाव देवी मलाहनी,Gulab Devi Malahni,महिला,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,86,,,6,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
70,263073,मुकेश कुमार यादव,Mukesh Kumar Yadav,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,56,,,6,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
71,262845,श्री प्रसाद राम,Shree prasad Ram,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,51,,,6,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
72,188441,उर्मिला कुमारी मुखिया,Urmala Kumari Mukhiya,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,413,निर्वाचित,Elected,7,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
73,227763,उदमा देवी यादव,Udma Devi Yadav,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),213,,,7,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
74,209587,कागती देवी यादव,Kagti Devi Yadav,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,7,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
75,194811,सरोज कुमारी थरुनी,Saroj Kumari Tharuni,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,97,,,7,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
76,255293,राधिका कुमारी यादव,Radhika Kumari Yadav,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,7,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
77,188058,कुमारी देवी मंडल,Kumari Devi Mandal,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,421,निर्वाचित,Elected,8,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
78,216402,कैली खत्वे,Kaili Khatbe,महिला,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,8,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
79,210787,पुरनी देवी खत्वे मण्डल,Purni Devi Khatbe Mandal,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,8,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
80,198451,सजनी देवी साफी,Sajani Devi Saphi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,98,,,8,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
81,257850,समुन्‍दर मंडल खत्‍वे,Samundra Mandal Khatbe,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,8,2.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
82,184493,वंशी लाल यादव,Banshilal Yadav,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1137,निर्वाचित,Elected,5,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
83,192452,ईस कुमार यादव,Ias Kumar Yadav,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,423,,,5,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
84,219641,सुरेन्द्र प्रसाद यादव,Surendra Prasad Yadav,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),207,,,5,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
85,253739,राम सुरेश यादव,Ram Suresh Yadav,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,161,,,5,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
86,240671,घुरन मुसहर,Ghuran Musahar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
87,184100,विश्‍वनाथ यादव,Bishwanath Yadav,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1189,निर्वाचित,Elected,6,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
88,189180,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1153,निर्वाचित,Elected,6,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
89,193155,अयोधी कामैत,Ayodhi Kamait,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,451,,,6,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
90,192953,जिवन प्रसाद यादव,Jiban Prasad Yadav,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,6,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
91,219949,शितल प्रसाद यादव,Shital Prasad Yadav,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),192,,,6,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
92,224045,बिरेन्द्र यादव,Birendra Yadav,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),180,,,6,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
93,261029,शैलेन्द्र कुमार यादव,Sailendra Kumar Yadav,पुरुष,33,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,106,,,6,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
94,257465,राम प्रसाद शर्मा बडही,Ramprasad Sharma Barahi,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,100,,,6,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
95,185367,देव कुमारी यादव,Dev Kumari Yadav,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1210,निर्वाचित,Elected,7,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
96,193351,जिवछी देवी यादव,Jibachhi Devi Yadav,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,448,,,7,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
97,219060,पुनम कुमारी यादव,Punam Kumari Yadav,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,7,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
98,186310,पबित्रि देवी मंडल,Pabatri Devi Mandal,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1203,निर्वाचित,Elected,8,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
99,198171,विन्‍दा देवी मण्‍डल,Binda Devi Mandal,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,,,8,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
100,223140,शिल्ला कुमारी सदाय,Shila Kumari Saday,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,8,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
101,256531,शर्मिला देवी सदाय,Sharmila Devi Saday,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,104,,,8,3.0,5162,नवराजपुर गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
