,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,222936,उपेन्द्र मण्‍डल,Upendra Mandal,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,6,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
99,223972,राजाराम सहनी,Rajaram Sahani,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,33,,,6,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
100,229622,सन्त दास,Sant Das,पुरुष,53,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,3,,,6,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
101,266977,राज कुमार ठाकुर,Raj Kumar Thakur,पुरुष,60,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,6,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
102,198402,बिना देवी,Bina Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,निर्वाचित,Elected,7,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,194115,शिवदुलारी देवी,Shivdulari Devi,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),472,,,7,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
104,200431,सविता देवी बैठा,Sabita Devi Daita,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),202,,,7,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,223704,ज्‍योती कुमार,Jyoti Kumar,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,153,,,7,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,175209,किसा कुमारी देवी,Kisa Kumari Devi,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,152,,,7,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,260376,जयलस देवी,Jaylas Devi,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,7,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,216621,निर्माला कुमारी देवी,Nirmala Kumari Devi,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),31,,,7,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,198007,जुडीया देवी,Judiya Devi,महिला,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,647,निर्वाचित,Elected,8,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,193977,बिगनी कुमारी,Bigni Kumari,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),468,,,8,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,200616,फुलपती देवी,Fulpati Devi,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),216,,,8,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,175601,सुनिता देवी,Sunita Devi,महिला,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,177,,,8,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,208388,मंजिता देवी,Manjita Devi,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,94,,,8,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,223152,शारदा देवी,Sharada Devi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,8,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,254122,लक्ष्मीनिया देवी दुसाधीन,Laxminiya Devi Dushadhin,महिला,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),40,,,8,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,227165,पलटआ देवी,Paltaa Devi,महिला,62,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,1,,,8,2.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,191759,धर्मेन्द्र कुमार झा,Dhamendra Kumar Jha,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),733,निर्वाचित,Elected,5,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,175132,निरज कुमार झा,Niraj Kumar Jha,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,573,,,5,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,198661,धिरेन्द्र कुमार केसरी,Dhirendra Kumar Kesari,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,,,5,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,203268,राजेन्‍द्र कुमार मिश्र,Rajendra Kumar Mishra,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,112,,,5,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,193567,राजीव कुमार झा,Rajiv Kumar Jha,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,5,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,219343,शारदा कुमारी केसरी,Sharda Kumaei Keshri,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,194467,वकिल कुमार मिश्र,Wokil Kumar Mishra,पुरुष,50,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,3,,,5,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,199687,अशोक कुमार झा,Ashok Kumar Jha,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,623,निर्वाचित,Elected,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,192358,धीरेन्‍द्र चौधरी,Dhirendra Chaudhary,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),501,निर्वाचित,Elected,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,191889,श्‍यामा कान्‍त झा,Shyama Kant Mishra,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,,,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,177232,संतोष कुमार झा,Santosh Kumar Jha,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,462,,,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,177038,अरविन्द कुमार मिश्र,Arbind Kumar Mishra,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,404,,,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,198965,राम लोचन भगत,Ram Lochan Bhagat,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,250,,,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,203885,जितेन्द्र कुमार झा,Jitendra Kumar Jha,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,91,,,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,203478,लङटु दास तत्मा,Langtu Das Tatma,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,78,,,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,220159,शिवजी पंडित कुम्हार,Shivjee Pandit Kumhar,पुरुष,51,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,76,,,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,199305,संझा देवी,Sanja Devi,महिला,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,193410,जय कृष्ण् झा,Jay krishna Jha,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),56,,,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,268883,कनचन कुमारी सिन्हा,Kanchan Kumari Sinha,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,229958,अजित कुमार झा,Ajit Kumar Jha,पुरुष,52,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,6,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,192217,मीना देवी,Mina Devi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),599,निर्वाचित,Elected,7,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,176518,मीना कुमारी,Mina Kumari,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,588,,,7,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,213830,गायत्री देवी,Gaytri Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,236,,,7,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,269394,सिकिलिया देवी,SIKILIYA DEVI.,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),76,,,7,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,203679,सन्झा देवी,Sanjha Devi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,69,,,7,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,219157,रेनु कुमारी देवी,Renu Kumari Devi,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,7,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,195699,रामरति देवी,Ramrati Devi,महिला,55,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,5,,,7,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,192091,ईसरवति देवी,Isarbati Devi,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),583,निर्वाचित,Elected,8,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,176159,उर्मिला कुमारी,Urmila Kumari,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,556,,,8,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,198817,मान्ती देवी चमारीन,Manti Devi Chamarin,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,239,,,8,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,204551,राधो देवी,Radho Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,92,,,8,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,194697,शान्‍ित देवी,Shanti Devi,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,8,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,222688,लिलावती देबी,Lilabati Devi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,8,3.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,190716,रामानन्‍द प्रसाद,Ramanand Prasad,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),765,निर्वाचित,Elected,5,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,176286,देवीकान्त चौधरी,Devikant Chaudhary,पुरुष,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,567,,,5,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,199836,राम वावु राय,Ram Babu Ray,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,454,,,5,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,206526,किसुनलाल महतो,Kisunlal Mahato,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,312,,,5,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,220429,रुपेश मिश्र,Rupesh Mishra,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,5,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,190842,चनरदेव महतो सुडी,Chanardev Mahato Sudi,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),712,निर्वाचित,Elected,6,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,191192,नरेश राय,Naresh Ray,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),626,निर्वाचित,Elected,6,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,176912,जयराम राय यादव,Jayram Ray Yadav,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,359,,,6,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,176976,रामकृत महतो,Ramkrit Mahato,पुरुष,58,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,359,,,6,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,206721,सुवंश महतो,Subansh Mahato,पुरुष,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,332,,,6,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,200116,नन्‍द लाल राय,Nand Lal Ray,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,290,,,6,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,206878,जयकरन साह,Jaykarn Sah,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,286,,,6,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,200259,कपल राय यादव,Kapal Ray Yadav,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,276,,,6,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,218188,उमेश महतो नुनिया,Umesh Mahato Nunia,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,84,,,6,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,218897,दिपनी देवी,Dipani Devi,महिला,70,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,42,,,6,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,190950,सकुन्तला देवी,Sakuntala Devi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),758,निर्वाचित,Elected,7,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,177186,गिता देवी,Gita Devi,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,365,,,7,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,261824,सरस्‍वती देवी,Sarsavati Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,7,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,208534,इन्‍दु कुमारी,Indu Kumari,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,270,,,7,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,217970,सगिना खातुन,Sagina Khatun,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,7,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,191089,दुलरीया कुमारी देवी,Dulariya Kumari Devi,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),695,निर्वाचित,Elected,8,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,175920,फुला देवी,Phula Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,350,,,8,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,200004,प्रभावती देवी,Pravabati Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,322,,,8,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,255972,श्री पति देवी,Shree Pati Devi,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,267,,,8,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,218393,झलीया देवी चमारीन,Jhaliya Devi Chamarin,महिला,72,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,66,,,8,4.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,209535,धर्मनाथ चौधरी,Dharmanath Chaudhary,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,859,निर्वाचित,Elected,5,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,188947,विरेन्द्र साह तेली,Birendra Sah Teli,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),791,,,5,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,175886,कृपानाथ ठाकुर,Kripanath Thakur,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,525,,,5,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,196021,सत्येन्द्र प्रताप सिंह,Satyendra Pratap Singh,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,5,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,217705,सन्तोष कुमार साह,Santosh Kumar Sah,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,5,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,250411,गान्धी साह,Gandi Shah,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),29,,,5,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,251542,कन्तलाल मिश्र,Kantalal Mishra,पुरुष,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,206334,देवनारायण साह कानु,Devnarayan Sah Kanu,पुरुष,34,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,195465,राम नरेश साह,Ram Naresh Sah,पुरुष,49,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,209978,रमेश सहनी,Ramesh Sahani,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,832,निर्वाचित,Elected,6,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,210571,रामदेव हजरा दुसाद,Ramdev Hajara Dusad,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,829,निर्वाचित,Elected,6,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,189093,राम एकवाल ठाकुर,Ram Ekwal Thakur,पुरुष,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),746,,,6,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,189882,रामचन्द्र बैठा,Ramchandra Baitha,पुरुष,67,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),667,,,6,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,181653,कृष्ण नन्दन दास,Krishna Nanda Das,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,503,,,6,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,177089,विरिन्द्र हजारी दुसाध,Birendra Hajari Dushadh,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,455,,,6,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,196187,व्रज किशोर बैठा,Braj Kishor Baitha,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,195859,दुलार दास तत्मा,Dular Das Tatma,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,6,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,216457,किशोरी साह,Kishori Sah,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,6,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,216804,रुप सागर गीरी,Rup Sagar Giri,पुरुष,55,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,32,,,6,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,271097,इन्ताज महमद मंसुरी,Intaj Mahamad Mansuri,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,,,6,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,211410,गौरी देवी,Gauri Devi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,844,निर्वाचित,Elected,7,5.0,5865,दुर्गा भगवती गाउँपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
