,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
89,248593,कृष्ण बहादुर रोका,Krishna Bahadur Roka,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),469,,,5,8.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
90,189871,लालप्रसाद वली,Lalaprasad Oli,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,5,8.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
91,252895,तुलविर बुढा,Tulbir Budha,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),490,निर्वाचित,Elected,6,8.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
92,263438,टीकाराम कामी,Tikaram Kami,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),476,निर्वाचित,Elected,6,8.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
93,187110,जान वहादुर ओली,Jan Bahadur Oli,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,434,,,6,8.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
94,186613,लालजित कामी,Laljit Kami,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,6,8.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
95,252706,फोमली बुढा,Phomli Budha,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),471,निर्वाचित,Elected,7,8.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
96,188449,जुन कुमारी बुढा,Jun Kumari Budha,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,460,,,7,8.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
97,248895,अनिता कामी,Anita Kami,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,निर्वाचित,Elected,8,8.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
98,186816,शान्ती वि.क.कामी,SHANTI B.K.KAMI,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,,,8,8.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
99,190611,विनोद बुढा,Binod Budha,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),716,निर्वाचित,Elected,5,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
100,175012,समिर पुन,Samir Pun,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,5,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
101,181543,नन्दकुमार घर्ति,Nand Kumar Gharti,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),51,,,5,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
102,191983,गन बहादुर पुन,Gan Bahadur Pun,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),684,निर्वाचित,Elected,6,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
103,191733,आइत बहादुर वली,Aaita Bahadur Oli,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),683,निर्वाचित,Elected,6,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
104,176780,आसबहादुर पुन,Aas Bahadur Pun,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,303,,,6,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
105,177385,साङल कामी,Shanal Kami,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,297,,,6,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
106,181571,रेशम कुमार डाँगी,Resham Kumar Dangi,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,6,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
107,181606,नैनसि वली,Nainshi Oli,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,6,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
108,196845,सुनिता पुन,Sunita Pun,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),692,निर्वाचित,Elected,7,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
109,175751,भावना खड्का,Vawna Khadka,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,7,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
110,181658,जनसरा पुन,Jansara Pun,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),56,,,7,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
111,196489,मन कुमारी नेपाली,Man Kumari Nepali,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),693,निर्वाचित,Elected,8,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
112,177466,राम जिता वि.क.,Ram Jeeta B.K.,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,8,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
113,181645,कल्पना वि.के.,Kalpana B.K.,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),55,,,8,9.0,5535,भूमे गाउँपालिका,52,52,रुकुम पूर्व,5.0,लुम्बिनी प्रदेश
