,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,232340,विमला विश्वकर्मा,Bimala Bishwakarma,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,,,8,5.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
93,209750,कर्ण बहादुर बि.क.,Karna Bahadur B.K.,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),513,निर्वाचित,Elected,5,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
94,231214,मेघ राज सुनार,Megha Raj Sunar,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,506,,,5,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
95,204977,अमृत देवकोटा (खत्री),Amrit Devkota Khatri,पुरुष,45,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,113,,,5,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
96,185726,दल बहादुर डांगी,Dal Bahadur Dangi,पुरुष,61,999,2318,हाँस,,स्वतन्त्र,Independent ,45,,,5,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
97,238204,गुञ्ज मान खत्री,Gunja Man Khatri,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,5,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
98,201168,ढकन प्रसाद शर्मा,Dhakan Prasad Sharma,पुरुष,43,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,6,,,5,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
99,235452,मित्र प्रशाद डांगी,Mitra Prasad Dangi,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,519,निर्वाचित,Elected,6,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
100,211334,ज्ञानु जैसी,Gyanu Jaisi,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),498,निर्वाचित,Elected,6,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
101,215772,हरि लाल वोहरा,Hari Lal Bohara,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),490,,,6,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
102,237594,टेक विर कामी,Tek Bir Kami,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,408,,,6,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
103,321554,गणेश बहादुर बिश्वकर्मा,Ganesh Bahadur Biswakarma,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),172,,,6,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
104,211046,पवित्रा कवर,Pabitra Kawar,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),566,निर्वाचित,Elected,7,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
105,237850,सिता बुढाथोकी पुन,Sita Budhathoki Pun,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,7,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
106,222759,जमुना बि. क.,Jamuna B. K.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),558,निर्वाचित,Elected,8,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
107,233027,डोली नेपाली,Doli Nepali,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,,,8,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
108,245965,सुनिता सुनार,Sunita Sunar,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,8,6.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
109,210411,डम्बर बहादुर शाही,Dambar Bahadur Shahi,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),643,निर्वाचित,Elected,5,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
110,230365,कवि राम चन्द,Kabi Ram Chand,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),595,,,5,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
111,241910,मान बहादुर शाही,Man Bahadur Shahi,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,5,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
112,206116,जङ्ग बहादुर चन्द,Janga Bahadur Chand,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
113,185917,मुने डाँगी,Mune Dangi,पुरुष,59,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
114,190806,अकबर बोहरा,Akbar Bohara,पुरुष,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
115,218898,डिल बहादुर डाँगी,Dil Bahadur Dangi,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),626,निर्वाचित,Elected,6,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
116,218285,थल बहादुर पुन,Thal Bahadur Pun,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),615,निर्वाचित,Elected,6,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
117,233337,मन बहादुर गोसाई,Man Bahadur Gosai,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,,,6,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
118,231914,रुद्र वहादुर वोहरा,Rudra Bahadur Bohara,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,,,6,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
119,235180,डिल्ली बहादुर चन्द,Dilli Bahadur Chand,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,6,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
120,217918,अनिता बुढाथोकी,Anita Budhathoki,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),633,निर्वाचित,Elected,7,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
121,236021,रुमा चन्द,Ruma Chand,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),585,,,7,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
122,244859,नीमा कुमारी बोहरा,Nima Kumari Bohara,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,7,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
123,219565,रीता बि. क.,Rita B. K.,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),623,निर्वाचित,Elected,8,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
124,233530,जानकी वि.क.,Janaki B.K.,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,8,7.0,5560,कुमाख गाउँपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
