,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,230991,रामेश्‍वर मण्‍डल,Rameshwar Mandal,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),651,निर्वाचित,Elected,6,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
100,311448,बुधुराम मुर्मु सतार,Budhuram Murmu Satar,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,,,6,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
101,288454,भगवन लाल मंडल,Bhagwan Lal Mandal,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,410,,,6,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
102,248258,गोविन्दा मण्डल,Gobinda Mandal,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,278,,,6,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
103,252500,अशोक कुमार मंडल,Ashok Kumar Mandal,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,237,,,6,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
104,256909,सुरेश मंडल,Suresh Mandal,पुरुष,45,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,79,,,6,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
105,256378,विनोद कुमार मंडल,Binod Kumar Mandal,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,71,,,6,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
106,285411,शंकर प्रसाद मण्‍डल,Shankar Prasad Mandal,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),59,,,6,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
107,220756,रंग लाल मंडल,Rang Lal Mandal,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,6,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
108,197527,विश्‍व नाथ किस्‍कु सतार,Bishwa Nath Kisku Satar,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,39,,,6,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
109,268516,मनोज विक्रम राई,Manoj Kumar Rai,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,6,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
110,232231,बसन्ती देवी साह,Basanti Devi Shah,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),740,निर्वाचित,Elected,7,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
111,286366,दुनिया देवी मंडल,Duniya Devi Mandal,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,455,,,7,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
112,250302,आशा देवी मंडल,Aasha Devi Mandal,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,228,,,7,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
113,214081,देवन्ती देवी मण्डल,debanti devi mandal,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,7,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
114,321870,परेखा देवी मण्‍डल,Parekha Devi Mandal,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,50,,,7,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
115,284689,अन्जनी देवी मण्डल,anjani devi mandal,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,7,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
116,242877,कविता कुमारी मण्‍डल,Kabita Kumari Mandal,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,7,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
117,230485,लक्ष्‍मी विश्‍वकर्मा,Laxmi Bishwakarma,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),754,निर्वाचित,Elected,8,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
118,321462,कुसुमी देवी रिषिदेव,Kusumi Devi Risidev,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,456,,,8,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
119,246961,पार्वती पासवान,Parbati Paswan,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,236,,,8,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
120,284175,पारो देवी ऋषिदेव,Paro Devi Rishidev,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,8,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
121,215763,कलावती देवी पासमान,Kalawati Devi Pasman,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,8,4.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
122,203112,महानन्द केवरत,Mahanand Kebarat,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),998,निर्वाचित,Elected,5,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
123,284854,संजिव कुमार मण्‍डल,Sanjib Kumar Mandal,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,938,,,5,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
124,247792,दिप नारायण ठाकुर,Dip Narayan Thakur,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,568,,,5,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
125,235907,संजय कुमार मण्डल,Sanjaya Kumar Mandal,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,,,5,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
126,311982,भुमी सुधार सरदार,Bhumi Sudhar Sardar,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,46,,,5,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
127,248908,सुरेन्द्र कुमार मण्डल,Surendra Kumar Mandal,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,5,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
128,204752,गणेश ऋषिदेव,Ganesh Rishidev,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),956,निर्वाचित,Elected,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
129,200870,हिरा कान्त झा,Hira Kant Jha,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),892,निर्वाचित,Elected,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
130,285240,विरेन्द्र कुमार राजवंशी,Birendra Kumar Rajbanshi,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,839,,,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
131,285574,दिपेन्द्र प्रसाद मण्डल,Dipendra Parsad Mandal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,820,,,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
132,284442,इश्‍वरचन्द्र पंडित,Ishwarchandra Pandit,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,486,,,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
133,246646,दिनेश प्रसाद मण्डल,Dinesh Parsad Mandal,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,457,,,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
134,235293,अमरेन्द्र कुमार मण्डल,Amrendra Kumar Mandal,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),315,,,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
135,236498,अजय कुमार सरदार,Ajay Kumar Sardar,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
136,312076,नारायण केवरत,Narayan Kewarat,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,86,,,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
137,312384,प्रमानन्‍द ठाकुर,Pramananda Thakur,पुरुष,64,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,79,,,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
138,311604,बौठी लाल महतो,Bouthi Lal Mahato,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
139,321503,रेखा देवी पासवान,Rekha Devi Paswan,महिला,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,21,,,6,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
140,210551,हेमन्ती देवी ठाकुर,Hemanti Devi Thakur,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1031,निर्वाचित,Elected,7,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
141,287725,सीता देवी केवरत,Sita Devi Kebrat,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,916,,,7,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
142,263071,सुमिन्‍त्रा देवी महतो नुनिया,Sumintra Devi Mahato Nuniya,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,410,,,7,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
143,243281,सरि‍ता कुमारी पासवान,Sarita Kumari Paswan,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,7,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
144,312024,गीता देवी ऋषिदेव,Gita Devi Rishidev,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,58,,,7,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
145,255747,ग्यात्री कुमारी राजवंशी,Gyatri Kumari Rajbanshi,महिला,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,7,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
146,200564,पारो देवी सरदार,Paro Devi Sardar,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1031,निर्वाचित,Elected,8,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
147,287573,काजलवती सरदार,Kajalbati Sardar,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,903,,,8,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
148,287143,ललिता सरदार,Lalita Sardar,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,442,,,8,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
149,237310,आशा देवी पासमान,Aasha Devi Pasman,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,8,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
150,313839,काला देवी सरदार,Kala Devi Sardar,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,46,,,8,5.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
151,234149,सुजित कुमार मण्डल,Sujit Kumar Mandal,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),961,निर्वाचित,Elected,5,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
152,270321,रुपेश कुमार मंडल,Rupesh Kumar Mandal,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,774,,,5,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
153,283172,अशेश्‍वर प्रसाद साह,Asheswar Prasad Sah,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,,,5,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
154,226798,पंकज कुमार सिंह,Pankaj Kumar Singh,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,5,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
155,188527,रुपेश कुमार यादव,Rupesh Kumar Yadav,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,193,,,5,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
156,212514,देब प्रकाश मणल,Dev Prakash Mandal,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,5,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
157,283581,देव नारायण  साह तेली,Deb Narayan Shah Teli,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,30,,,5,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
158,234552,गयानन्द साह,Gayanand Shah,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),804,निर्वाचित,Elected,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
159,268804,सरस्वती देवी बहरदार,Saraswati Devi Bahardar,महिला,28,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,697,निर्वाचित,Elected,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
160,232591,शिव नाथ मण्‍डल केवरत,Shiva Nath Mandal Kewarat,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,,,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
161,270549,गणेश प्रसाद साह,Ganesh Prasad Sah,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,686,,,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
162,290543,महेन्द्र प्रसाद मण्‍डल,Mahendra Prasad Mandal,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,613,,,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
163,287999,निरज कुमार पासवान,Niraj Kumar Paswan,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,,,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
164,229098,बेचन लाल साह तेली,bechan lal sah teli,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),386,,,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
165,223736,लालेश्‍वर साह,Baleshwar Shah,पुरुष,64,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,315,,,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
166,226359,कलश चन्द्र मण्डल,Kalash Chandra Mandal,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
167,257538,नरेश कुमार मण्‍डल,Naresh Kumar Mandal,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,207,,,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
168,214630,गुरुदेव प्रसाद मण्डल,Gurudev Prasad Mandal,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
169,212029,मथुरानन्द मण्डल,Mathuranand Mandal,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
170,283790,विक्रम प्रसाद मण्‍डल,Bikram Prasad Mandal,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,62,,,6,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
171,232965,परेखा कुमारी मंडल,Parekha Kumari Mandal,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),896,निर्वाचित,Elected,7,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
172,269115,गिन्नी देवी मण्डल,Ginni Devi Mandal,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,736,,,7,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
173,288934,डोमनी देवी मण्‍डल,Domani Devi Mandal,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,659,,,7,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
174,262291,कंचन कुमारी साह,Kanchan Kumari Sah,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,218,,,7,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
175,224642,संगीता मण्डल,Sangeeta Mandal,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,7,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
176,212855,सुगधा देवी मंडल,Sugadha Devi Mandal,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,7,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
177,321771,सिजल देवी मंडल,Sijal Debi Mandal,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,7,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
178,233350,जंगली देवी सरदार,Jangali Devi Sardar,महिला,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),898,निर्वाचित,Elected,8,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
179,269445,गंगीया देवी सरदार,Gangiya Devi Sardar,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,743,,,8,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
180,225783,गिता कुमारी सरदार,gita kumari sardal,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,8,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
181,262022,शान्ती देवी गोस्वामी,Shanti Devi Goshwami,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,207,,,8,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
182,208995,राधा देवी पासमान,radha devi pasman,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,8,6.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
183,198863,राम चन्द्र मण्‍डल,Ram Chandra Mandal,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1044,निर्वाचित,Elected,5,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
184,286831,वीरेन्द्र कुमार साह,Birendra Kumar Sah,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,601,,,5,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
185,287267,संजिव कुमार श्रेष्‍ठ,Sanjib Kumar Shrestha,पुरुष,49,999,68,लाल्टिन,,स्वतन्त्र,Independent ,297,,,5,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
186,265007,पवन कुमार सोनी,Pawan Kumar Soni,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,264,,,5,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
187,321440,वद्री नारायण राजवंशी,Badri Narayan Rajbanshi,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,5,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
188,312335,अजय कुमार मण्डल,ajay kumar mandal,पुरुष,23,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,188,,,5,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
189,216284,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,151,,,5,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
190,218905,अरविन्द्र कुमार साह,Arbraind Kumar Sah,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,5,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
191,170701,संजय कुमार राय,Sanjaya Kumar Ray,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,8,,,5,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
192,321850,चतुर लाल केवट,Chatur Lal Kewat,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,5,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
193,311873,राज कुमार विश्‍वकर्मा,Raj Kumar Bishwakarma,पुरुष,49,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,4,,,5,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
194,196617,देवमणी कटुवाल,Devmani Katuwal,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1357,निर्वाचित,Elected,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
195,201296,अनिल कुमार महतो,Anil Kumar Mahato,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1188,निर्वाचित,Elected,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
196,287008,गोपाल प्रसाद साह,Gopal Prasad Shah,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,725,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
197,287419,शम्भु कुमार मण्‍डल धानुक,Shambu Kumar Mandal Dhanuk,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,640,,,6,7.0,5086,रंगेली नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
