,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,234989,रत्‍न प्रसाद दुलाल,Ratna Prasad Dulal,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,5,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
104,195292,सादीक अली,Sadik Ali,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,5,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
105,175940,भाद्रुलाल गणेश,Bhadrulal Ganesh,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,240,,,5,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
106,217448,नन्दकिशोर पोद्धार,Nandakishor Poddar,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,235,,,5,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
107,245561,विष्णु महतो,Bishnu Mahato,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,48,,,5,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
108,230424,रहमततु्ल्ला मिया,Rahamattulla Miya,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
109,217053,महम्मद सादेक शेक,Mahmmad Sadeka Shek,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,443,निर्वाचित,Elected,6,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
110,226315,विजय प्रसाद राजवँशी,Bijaya Prasad Rajbanshi,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,408,निर्वाचित,Elected,6,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
111,235218,दुलाल  शेख ,Dulal  Sekh ,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,6,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
112,254312,अशोक कुमार गणेश,Ashok Kumar Ganesh,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),254,,,6,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
113,192425,फोरिद हुसेन,Forid Husen,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,6,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
114,193061,विजय कुमार राजवंशी,Bijaya Kumar Rajbanshi,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,6,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
115,174978,भगीरथ राजवंशी,Bhagirath Rajbanshi,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,185,,,6,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
116,175505,सुन्दरलाल राजवंशी,Sundarlal Rajbanshi,पुरुष,65,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,135,,,6,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
117,257771,भुपाल चन्द्र भण्डारी,Bhupal Chandra Bhandari,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,96,,,6,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
118,174639,सोम लाल वास्की,Som lal Baski,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,89,,,6,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
119,217782,लक्ष्मी कुमारी गणेश,Laxmi Kumari Ganesh,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,445,निर्वाचित,Elected,7,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
120,195483,सिता मेचे,Sita Meche,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,,,7,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
121,176144,दिपा राजवंशी,Dipa Rajbanshi,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,178,,,7,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
122,243931,छानी मर्डि,Chhani Mardi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),164,,,7,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
123,251440,प्रमिला गणेश,Pramila Ganesh,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,69,,,7,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
124,219567,देबकी राजवंशी मण्डल,Devaki Rajbnshi Mandal,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,निर्वाचित,Elected,8,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
125,196861,अन्जुला ताँती,Anjula Tanti,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,,,8,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
126,248940,वाग्री हरिजन,Bagri Harijan,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,8,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
127,224092,सलो देवि ताती,Salo Devi Tati,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,142,,,8,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
128,252811,चिन्ता माझी,Chinta Majhi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,8,5.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
129,220498,नविनकिशोर थापा,Nabinkishor Thapa,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,928,निर्वाचित,Elected,5,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
130,253931,हिम बहादुर कार्की,Him Bahadur Karki,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),857,,,5,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
131,206870,हस्त बहादुर वोहरा,Hasta Bahadur Bohora,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,573,,,5,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
132,221499,राजमणी रसाईली,Rajmani Rasaili,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),206,,,5,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
133,169682,चन्द्र बहादुर तामाङ्ग,Chandra Bahadur Tamang,पुरुष,52,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,26,,,5,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
134,251787,हेम  कुमार  प्रधान ,Hem  kumar  Pradhan ,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,5,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
135,253294,फणिन्द्र प्रसाद खरेल,Phadindra Prasad Kharel,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),908,निर्वाचित,Elected,6,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
136,255338,सोमनाथ प्रसाई,Somnath Prasai,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),898,निर्वाचित,Elected,6,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
137,219882,चन्‍द्र प्रसाद खरेल,Chandra Prasad Kharel,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,795,,,6,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
138,218096,रेष्का टुडु,Reska Tudu,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,626,,,6,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
139,205642,द्रोण बहादुर पौडेल,Drona Bahadur Poudel,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,607,,,6,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
140,205313,खगेन्द्र प्रसाद सिल्वाल,Khagendra Prasad Silwal,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,518,,,6,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
141,220909,वीरसिंह राजवंशी,Birsingh Rajbanshi,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),200,,,6,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
142,228912,सोनी सोरेन,Soni Soren,महिला,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,6,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
143,169649,टेक बहादुर तामाङ्ग,Tek Bahadur Tamang,पुरुष,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,44,,,6,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
144,169539,धन बहादुर तामाङ्ग,Dhan Bahadur Tamang,पुरुष,52,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,29,,,6,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
145,222614,नर बहादुर दर्जी,Nar Bahadur Darji,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
146,251921,हेमा राई,Hema Rai,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,निर्वाचित,Elected,7,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
147,216611,देवीमाया भट्टराई,Devimaya Bhattarai,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,812,,,7,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
148,209976,हुमा देवी कार्की,Huma Devi Karki,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,480,,,7,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
149,218276,यशोमती वान्तावा राई,Yashomati Bantawa Rai,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,7,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
150,255869,विमला सोरेन हेमरम,Bimala Soren Hemram,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,7,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
151,224604,रानी सोरेन,Rani Soren,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,2,,,7,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
152,256834,तारा देवी विश्वकर्मा,Tara Devi Bishwakarma,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),980,निर्वाचित,Elected,8,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
153,216176,उर्मिला लुहागुन,Urmila Luhagun,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,754,,,8,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
154,216042,गंगा दर्नाल (दर्जी),Ganga Darnal (Darji),महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,443,,,8,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
155,220537,सीता रासाईली,Sita Rasaili,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,8,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
156,169701,सरिता देवी विश्वकर्मा,Sarita Devi Biswakarma,महिला,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,8,6.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
157,204815,शखीचन्द्र ठाकुर,Sakhichandra Thakur,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,निर्वाचित,Elected,5,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
158,169426,टिका प्रसाद चुडाल,Tika Prasad Chudal,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,586,,,5,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
159,246477,शारद कुमार तिम्सिना,Sharad Kumar Timsina,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,,,5,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
160,200787,लोक बहादुर बस्नेत,Lok Bahadur Banet,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,,,5,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
161,220288,यज्ञ प्रसाद उप्रेती,Yagya Prasad Upreti,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,5,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
162,219566,टिका प्रसाद प्रसाई,Tika Prasad Prasai,पुरुष,43,999,724,जेब्रा,,स्वतन्त्र,Independent ,30,,,5,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
163,174233,देवान टुडु,Dewan Tudu,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,5,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
164,225774,जीवनाथ लम्साल,Jivnath Lamsal,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,5,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
165,169762,मनोहरी उप्रेती,Manohari Upreti,पुरुष,65,999,2283,भूईकटर,,स्वतन्त्र,Independent ,13,,,5,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
166,204405,प्रेम प्रसाद गणेश,Prem Prasad Ganesh,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,739,निर्वाचित,Elected,6,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
167,204572,बालकृष्ण सिटौला,Balkrishna Sitoula,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,650,निर्वाचित,Elected,6,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
168,236749,सुब्रतचन्द्र राई,Subratchandra Rai,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,6,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
169,244317,भुवानी प्रसाद सत्याल,Bhuwani Prasad Satyal,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,6,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
170,203959,जवाहर सेख,Jawahar Sekh,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),289,,,6,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
171,226595,गोविन्द खड्का,Govinda Khadka,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,270,,,6,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
172,197238,राजु मर्डी,Raju Mardi,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,6,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
173,227063,भक्त बहादुर राई,Bhata Bahadur Rai,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,246,,,6,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
174,254852,विनोद कुमार ग्वाल,Binod Kumar Guwal,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,72,,,6,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
175,254891,तुलसा कार्की,Tulasa Karki,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,निर्वाचित,Elected,7,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
176,198378,लक्षिमा मुर्मु,Laxima Murmu,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,668,,,7,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
177,197428,करुणा देवी दास,Kuruna Devi Das,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),305,,,7,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
178,225296,लक्ष्मी उप्रेती,Laxmi Uprety,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,7,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
179,198180,सरिता कामी,Sarita Kami,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,निर्वाचित,Elected,8,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
180,257470,अम्विका विश्‍वकर्मा,Ambika Bishwakarma,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,,,8,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
181,204225,चन कुमारी कर्मकार,Chan Kumari Karmakar,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),298,,,8,7.0,5034,झापा गाउँपालिका,4,4,झापा,1.0,प्रदेश १
