,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,320363,लछिया वातर्नी,Lachhiya Batarni,महिला,76,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,417,,,8,2.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
99,320751,पवित्री देवी,Pabitri Devi,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),147,,,8,2.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
100,322924,अमृता कुमारी सदा,amrita kumari sada,महिला,22,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,123,,,8,2.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
101,322712,असिया देवी,Asiya Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,8,2.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
102,320354,उर्मीला देवी चमार,Urmila Devi Chamar,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,75,,,8,2.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
103,320332,किसुन देवी,Kisun Devi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),55,,,8,2.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
104,320358,निर्माला कुमारी चमार,Nirmala Kumari  Chamar ,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,8,2.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
105,318485,जितेन्‍द्र कुमार सिंह,Jitendra Kumar Singh,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,415,निर्वाचित,Elected,5,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
106,317857,ओहितवा मिया,Ohitwa Miya,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,283,,,5,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
107,318594,संजिव कुमार साह,Sanjib Kumar Shah,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,215,,,5,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
108,318753,सुभान मियाँ,Subhan Miya,पुरुष,37,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,161,,,5,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
109,318530,संजय यादब,Sanjay Yadav,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),155,,,5,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
110,319439,रामेश्‍वर सिंह,Rameshwar Singh,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),141,,,5,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
111,319230,राजेश कुमार यादब,Rajesh Kumar Yadav,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,5,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
112,319328,श्री किसुन सादा,Shree Kisun Sada,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,89,,,5,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
113,318609,राम सोगारथ म‌ंडल,Ram Sogarth Mandal,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
114,320058,दिनेश बाँतर,Dinesh Bantar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,निर्वाचित,Elected,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
115,319531,नरेश राउत अमात,Naresh Raut Amat,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,330,निर्वाचित,Elected,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
116,318690,राम मनोज महरा,ram manoj mahara,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,289,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
117,318637,रामबरण बाँतर,Rambaran Batar,पुरुष,62,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,281,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
118,319689,रजावुल राईन,Rajaul rain,पुरुष,47,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,254,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
119,322863,बबिता देवी मण्डल,Babita devi mandal,महिला,33,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,212,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
120,319220,दुःखी धानुक,Dukhi Dhanuk,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,202,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
121,319607,आनन्‍द चौधरी,Aanand Chaudhari,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),173,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
122,319694,रामवावु सिह थारु,rambabu singh tharu,पुरुष,44,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,149,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
123,319553,कपिल देव चौधरी,Kapil Dev Chaudhari,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
124,319543,गफुर मिया,Jafure Miya,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),122,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
125,319640,फेकनि देवि,Phekani Devi,महिला,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),122,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
126,320048,अजित मुसाफीर,Ajit Musaphir,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
127,320087,दिनेशर अमात,Dineshar Amat,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
128,319616,सुख चन्द्र सिंह,Sukha Chandra Singh,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,85,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
129,323229,प्रेम शिला देवी झा,Prem Shila Devi Jha,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
130,319674,योगी मंडल,Yogi Mandal,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
131,320776,रामपुजन राम महरा,Rampujan Ram Mahara,पुरुष,62,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,0,,,6,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
132,320019,रामराजी देवी मुसहर,Ramraji Devi Musahar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,422,निर्वाचित,Elected,7,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
133,320756,विन्‍दा कुमारी,Vinda Kumari,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,323,,,7,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
134,319806,सावित्री कुमारी,Sabitri Kumari,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,213,,,7,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
135,320032,उर्मिला खातुन,Urmila Khatun,महिला,54,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,146,,,7,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
136,320026,गोलिया देवि,Goliya Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),132,,,7,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
137,322732,दशिया देवी मुसहर,Dasiya Devi Musahar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),125,,,7,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
138,320024,आसलानी देबी बाँतर्नि,Aslani Devi Bantarni,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),119,,,7,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
139,323091,सैलो देवी महरा,Saulo Devi Mahra,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,88,,,7,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
140,322805,मदिना खातुन,Madina Khatun,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,7,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
141,320406,शैल देबी,Sail Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,373,निर्वाचित,Elected,8,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
142,320409,रेश्‍मा देवी,Resma Devi,महिला,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,294,,,8,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
143,322870,समतोलिया देवी सादा,Samtoliya Devi Sada,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,209,,,8,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
144,320394,देवती देवी राम,Debti Devi Ram,महिला,64,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,144,,,8,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
145,320400,सावित्री मुसहर,Sabitri Musahar,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),133,,,8,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
146,320380,किसुन वतिया मुसहर,Kisun Batiya Musahari,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,8,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
147,320403,लालो देवी सादा,Lalo Devi Sada,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),112,,,8,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
148,320371,रिता देवी,Rita Devi,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,8,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
149,320387,शिविया देवी सादा,Shibiya Devi Sada,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,8,3.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
150,318337,गणेश प्रसाद महतो,ganesh prasad mahato,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1032,निर्वाचित,Elected,5,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
151,323256,अशोक कुमार महतो,Ashok Kumar Mahato,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,648,,,5,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
152,319117,कुशेश्बर यादब,Kusheshwar Yadav,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,5,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
153,318255,गंगा राम महतो,Ganga Ram Mahato,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),68,,,5,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
154,319247,चन्दर महरा चमार,Chandar Mahara Chamar,पुरुष,52,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,26,,,5,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
155,318853,मोहन महतो,Mohan Mahato,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,5,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
156,318144,अशोक  प्रसाद  साह ,Ashok  Prasad  Sah ,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,5,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
157,318927,रंजित कुमार महतो,Ranjit Kumar Mahato,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,5,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
158,318916,इनसु अंसारी,Insu Ansari,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
159,319308,राम श्रीठ साह तेली,Ram Srith Sah Teli,पुरुष,59,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
160,318355,प्रमोद कुमार महतो,Prawmod Kumar Mahato,पुरुष,29,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,1,,,5,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
161,319307,चन्देश्वर प्रसाद साह,chandeshwar prasad sah,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,902,निर्वाचित,Elected,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
162,319327,रविन श्रेष्‍ठ,Rabin Shreshta,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,869,निर्वाचित,Elected,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
163,318368,गनौरा राम,Ganaura Ram,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,636,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
164,318426,लक्ष्‍मी महतो,Laxmi Mahato,पुरुष,33,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,621,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
165,319868,राम पुजन महतो,Ram Pujan Mahato,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
166,320126,नवल किशोर सिहं,Nawal Kishor Singh,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),101,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
167,319264,रामसरन साह सुडि,Ramsarn Sah Sudi,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
168,319256,सुरज महतो,Suraj Mahato,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
169,319284,महेश कापर,mahesh kapar,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,31,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
170,323216,फगुनिया चमार,Phaguniya chamar,पुरुष,48,83,2443,दुई वटा जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,31,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
171,320122,अनुपा चमार,Anupa Chamar,पुरुष,69,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,29,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
172,318964,नसीर अंसारी,Nasir Ansari,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
173,320118,विन्देशवर सिंह दनुवार,Bindeshwor singh,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
174,320112,सुकमार सिंह दनुवार,Sukamar Singh Danuwar,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
175,319863,रामसखी देबी,Ramsakhi Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,965,निर्वाचित,Elected,7,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
176,319654,चन्‍द्रिका श्रेष्‍ठ,Chandrika Shrestha,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,664,,,7,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
177,320063,टालो देबी राय,Talo Devi Ray,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,7,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
178,319824,निर्मला कुमारी थारु,Nirmala Kumari Tharu,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),83,,,7,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
179,320085,सुमिन्त्रा बाँतर,Sumintra Bantar,महिला,40,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,27,,,7,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
180,319870,शुसिला देबी,Shushila Devi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,7,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
181,320420,जिलेबिया देबी सदा,Jilebiya Devi Sada,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,947,निर्वाचित,Elected,8,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
182,320424,धनेश्बरी कुमारी चमार,Dhaneshwari Kumari Chamar,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,670,,,8,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
183,320414,सुनिता देबी महरा,Sunita Devi Mahara,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,8,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
184,320419,सियानकी देवी,Siyanki Devi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),86,,,8,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
185,320422,देबकी बतर्नी,Debki Batarni,महिला,74,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,8,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
186,320417,समुन्द्री देवी सदा मुसहर्नी,Samundri Devi Sada Musaharni,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,8,4.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
187,317819,शिव कुमार महतो,Shiv Kumar Mahato,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,645,निर्वाचित,Elected,5,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
188,318561,किरण कुमार ढकाल,kiran kumar dhakal,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,539,,,5,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
189,318191,राम देव साह,Ram Dev Sah,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,232,,,5,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
190,318313,सुशिल कुमार महतो,Sushil Kumar Mahato,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,5,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
191,318464,दिनेश यादव,Dinesh Yadav,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,5,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
192,319295,विजय कुमार महतो,Bijay Kumar Mahato,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),72,,,5,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
193,319322,नारायण बहादुर धिमिरे,Narayan Bahadur Dhimire,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
194,319376,फूल कुमारी देवी,Phul Kumari Devi,महिला,54,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,3,,,5,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
195,318564,बद्री वातर,Badri Bater,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,625,निर्वाचित,Elected,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
196,318586,बैज नाथ म‌ंडल,Baij Nath Mandal,पुरुष,44,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,602,निर्वाचित,Elected,6,5.0,5842,भँगाहा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
