,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
29,293899,सुरज तामाङ,Suraj Tamang,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),693,निर्वाचित,Elected,6,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
30,294158,कमल लाल तामाङ (गोले),Kamal Lal Tamang /Gole,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,,,6,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
31,294281,श्याम बहादुर तामाङ,Shyam Bahadur Tamang,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,540,,,6,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
32,294524,जित मान लंगुर,Jit Man Langur,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,6,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
33,294413,बिर बहादुर तमाङ,Bir Bhadur Tamang,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,6,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
34,293676,किरण तामाङ,Kiran Tamang,पुरुष,24,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,21,,,6,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
35,190370,कृष्ण बहादुर तामाङ,Krishna Bahadur Tamang,पुरुष,33,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,19,,,6,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
36,293777,सागर झाक्री,Sagar Jhakri,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
37,292728,बुद्धि माया तामाङ,Buddi Maya Tamang,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),751,निर्वाचित,Elected,7,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
38,293010,शान्ता कुमारी तामाङ,Santa Kumari Tamang,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,7,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
39,292851,माया तमाङ,Maya Tamang,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,,,7,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
40,180169,सुन माया तामाङ,Sun Maya Tamang,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,7,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
41,189202,जित माया तमाङ,Jit Maya Tamang,महिला,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,7,,,7,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
42,293294,धन माया सुनार,Dhan Maya Sunar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),746,निर्वाचित,Elected,8,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
43,293513,संगिता सुनार,Sangita Sunar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,,,8,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
44,293414,सेती माया दमाई,Seti Maya Damai,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,,,8,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
45,293186,कविता नेपाली,Kabita Nepali,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,8,1.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
46,295013,दिपक अधिकारी,Dipak Adhikari,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,निर्वाचित,Elected,5,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
47,294912,ज्ञान बहादुर तमाङ,Gyan Bahadur Tamang,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,5,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
48,294814,रमेश तामाङ,Ramesh Tamang,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,5,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
49,188614,राम कृष्ण अधिकारी,Ram Krishna Adhikari,पुरुष,49,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,25,,,5,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
50,180361,दिप बहादुर तमाङ,Dip Bahadur Tamang,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
51,295680,राम बहादुर तमाङ,Ram Bahadur Tamang,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,निर्वाचित,Elected,6,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
52,296068,साधुराम लामीछाने,Sudhuram Lamichhane,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,586,निर्वाचित,Elected,6,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
53,295770,रविन्द्र तमाङ ,Rabindra  Tamang ,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,,,6,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
54,295873,कुमार अधिकारी,Kumar Adhikari,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,6,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
55,296170,तेज बहादुर तमाङ,Tej Bahadur Tamang,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,6,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
56,295975,दिनेश कुमार अधिकारी,Dinesh Kumar Adhikari,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),138,,,6,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
57,180339,प्रेम वहादुर तामाङ,Prem Bahadur Tamang,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
58,180321,टुक बहादुर अधिकारी,Tuk Bahadur Adhikari,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,6,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
59,295204,बिनुता प्याकुरेल,Binuta Pyakurel,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,निर्वाचित,Elected,7,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
60,295121,कमला  तामाङ ,Kamala  Tamang ,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,,,7,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
61,295305,कविता तमाङ,Kabita Tamang,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),207,,,7,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
62,180287,धन माया तमाङ,Dhan Maya Tamang,महिला,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,7,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
63,295477,सीता कुमारी नेपाली,Sita Kumari Nepali,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,617,निर्वाचित,Elected,8,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
64,295565,प्रमिला नेपाली,Pramila Nepali,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,8,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
65,295388,मिना नेपाली,Mina Nepali,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,8,2.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
66,296712,पिङगल वहादुर थापा मगर,Pingal Bahadur Thapa Magar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),772,निर्वाचित,Elected,5,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
67,296443,ऋषि बहादुर पौडेल,Rishi Bahadur Paudel,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,749,,,5,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
68,296586,रोज राज अधिकारी,Roj Raj Adhikari,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),221,,,5,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
69,296315,राम कुमार खनाल,Ram Kumar Khanal,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
70,189034,विरेन्‍द्र तामाङ,Birendra Tamang,पुरुष,39,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,8,,,5,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
71,298844,जित बहादुर तामाङ / घले,Jit Bahadur Tamang / Ghale,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,निर्वाचित,Elected,6,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
72,298462,एक बहादुर थापामगर,Yak Bahadur Thapamagar,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,647,निर्वाचित,Elected,6,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
73,298763,प्रकाश अधिकारी,Prakash Adikari,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,,,6,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
74,298633,बावुराम तमाङ,Baburam Tamang,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,534,,,6,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
75,298333,नवराज तामाङ,Nabaraj Tamang,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),301,,,6,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
76,298175,कृष्‍णमान तमाङ,Krishnaman Tamang,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),300,,,6,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
77,298041,गुणराज अधिकारी,Gunaraj Adhikari,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,6,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
78,297899,प्रकाश तामाङ,Prakash Tamang,पुरुष,52,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,6,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
79,297788,बुद्धी बहादुर लामा(तमाङ),Buddhi Bahadur Lama(Tamang),पुरुष,35,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,9,,,6,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
80,297135,शान्ती तमाङ,Shanti Tamang,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,निर्वाचित,Elected,7,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
81,297054,मिना तामाङ,Mina Tamang,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,611,,,7,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
82,296841,दुर्गा अधिकारी(खतिवडा),Durga Adhikari(Khatiwoda),महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,,,7,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
83,192002,कोपिला तामाङ,Kopila Tamang,महिला,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,11,,,7,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
84,297495,निता सुनार,Nita Sunar,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),765,निर्वाचित,Elected,8,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
85,297407,लक्ष्मी सुनार,Laxmi Sunar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,587,,,8,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
86,297679,भगवती सुनार,Bhagabati Sunar,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),301,,,8,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
87,297264,शर्मिला  सुचिकार ,Sharmila  Suchikar ,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,8,3.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
88,300619,राम शरण राई,Ram Sharan Rai,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1199,निर्वाचित,Elected,5,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
89,300710,मोहन लाल गिरी,Mohan Lal Giri,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),786,,,5,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
90,300773,सुरेन्द्र बहादुर तामाङ,Surendra Bahadur Tamang,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,5,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
91,170383,मधु बहादुर तामाङ,Madhu Bahadur Tamang,पुरुष,39,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,5,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
92,300571,हरि बहादुर तमाङ,Hari Bahadur Tamang,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
93,301792,डिल बहादुर तामाङ,Dil Bahadur Tamang,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1084,निर्वाचित,Elected,6,4.0,5276,सुर्यगढी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
