,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,298711,रोशन प्रसाद साह कानु,Roshan Prasad Sah Kanu,पुरुष,22,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,9,,,6,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
100,292352,लक्ष्मीना देवी नुनिया,Laxmina Devi Nuniya,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,निर्वाचित,Elected,7,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
101,292214,हिरमतीया देवी खुल्वटीन,Hirmatiya Devi Khulwatin,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,491,,,7,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
102,292082,श्रीपती अथितिन,Shreepati Athitin,महिला,51,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,336,,,7,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
103,292460,बबिता देवी साह कानु,Babita Devi Sah Kanu,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,275,,,7,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
104,292144,बबिता देवी लोहार,Babita Devi Lohar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),255,,,7,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
105,293039,मिरा देवी,Mira Devi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,153,,,7,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
106,292985,धनावति देवी नुनिया,Dhanawati Devi Nuniya,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,7,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
107,300309,जय कुमारी तेलीन,Jay Kumari Telin,महिला,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,7,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
108,293577,इन्द्रकलिया देवी चमैन,Indrakaliya Devi Chamain,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),532,निर्वाचित,Elected,8,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
109,293483,गोगली देवी चमार,Gogali Devi Chamar,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,488,,,8,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
110,293167,गायत्री कुमारी राम,Gayatri Kumari Ram,महिला,32,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,354,,,8,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
111,294005,किरण कुमारी देवी,Kiran Kumari Devi,महिला,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,262,,,8,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
112,293321,संगिता देवी राम,Sangita Devi Ram,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,8,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
113,294180,लालमुनी देवी हजरा,lalmuni devi hajara,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,186,,,8,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
114,321581,जनकिया चमैन,Jankiya Chamain,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,8,2.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
115,271652,इब्राहिम मियाँ धोबी,Ibrahim Miya Dhobi,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),843,निर्वाचित,Elected,5,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
116,272814,अनिल राम,Anil Ram,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,821,,,5,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
117,272665,दीपक यादव,Depak Yadav,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,5,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
118,270315,असलम मिया,Aslam Miya,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,5,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
119,274100,सगीर मियाँ धोवी,Sagir Miya Dhobi,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,5,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
120,275068,हमिद मिया,Hamid Miya,पुरुष,69,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,878,निर्वाचित,Elected,6,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
121,274936,जिउत प्रसाद साह,Jiut Prasad Sah,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,853,निर्वाचित,Elected,6,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
122,272170,जगदिश राम,Jagdish Ram,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),817,,,6,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
123,278008,रामतपसी साह कानु,Ramtapasi Sah Kanu,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),791,,,6,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
124,272939,धिरेन्द्र साह स्वर्णकार,Dhoirendra Sah Swarnkar,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,6,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
125,273062,सहबदीन मिया धोवी,Sahabdin Miya Dhobi,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,349,,,6,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
126,270791,अशोक प्रसाद यादव,Ashok Prasad Yadav,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,,,6,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
127,271143,शिवशंकर महरा,Shiv Shankar Mahara,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),212,,,6,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
128,277533,बिरबहादुर हजरा दुसाद,Birbahadur Hajara Dusad,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,6,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
129,273941,आनन्द प्रसाद यादव,Aannand Prasad Yadavf,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,6,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
130,275173,जयपती देवी,Jaipati Devi,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,883,निर्वाचित,Elected,7,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
131,272357,रहबुन खातुन,rahabun khatun,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),836,,,7,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
132,273688,पसपतिया रौनियारिन,Paspatiya Rauniyarin,महिला,77,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,7,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
133,271387,तारा देवी धोबिन,Tara Dev Dhobin,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,7,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
134,274226,रमिता देवी,Ramita Devi,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,7,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
135,274732,उमा देवी चमार,Uma Devi Chamar,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,882,निर्वाचित,Elected,8,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
136,271950,रामसती देवी चमैन,Ramsati Devi Chamain,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),839,,,8,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
137,273499,सुमित्रा देवी,SUMITRA DEVI,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,337,,,8,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
138,271825,पासतपी देवी,Paspati Devi,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),239,,,8,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
139,273813,तारा देवी चमईन,Tara Devi Chamain,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,,,8,3.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
140,282712,गम्‍भिरा राउत कुर्मि,Gambhira Raut Kurmi,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,615,निर्वाचित,Elected,5,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
141,280427,गजेन्द्र प्रसाद पटेल,Gajendra Prasad Patel,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),606,,,5,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
142,283814,महन्थ राम हरजन,Mahanth Ram Harjan,पुरुष,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,,,5,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
143,282632,श्रवण कुमार यादव,Shrawan Kumar Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,5,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
144,282064,विजय राउत कुर्मी,Bijay Raut Kurmi,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,5,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
145,282260,मुस्तफा कमाल देवान,Mustufa Kamal Dewan,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,5,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
146,283691,जादोलाल राउत बरै,Jadolal Raut Barai,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
147,282966,लालबाबु साह सोनार,Lalbabu Sah Sonar,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,5,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
148,288828,राजदेव प्रसाद पटेल,Rajdev Prasad Patel,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,594,निर्वाचित,Elected,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
149,280944,जगदीश साह कानु,Jagdisha Sah Kanu,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,निर्वाचित,Elected,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
150,281847,रम्भु राउत कुर्मी,Rambhu Raut Kurmi,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
151,288740,हरेराम साह कानु,Hareram Sah Kanu,पुरुष,40,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,554,,,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
152,321309,मुकतार देवान,Mukatar Dewan,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,468,,,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
153,289967,विरवल सा तेली,Birwal Sa Teli,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,462,,,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
154,287441,विरेन्द्र प्रसाद कुर्मी,Birendra Prasad Kurmi,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,71,,,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
155,287378,काविर हुसेन देवान,Kavir Husen Dewan,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
156,287515,दिपेन्द्र प्रसाद कुर्मी,Dipendra Prasad Kurmi,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
157,288641,मन्जुर देवान,Manjur Dewan,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
158,288994,कुर्वान मियाँ धोवी,KURWAN MIYA DHOBI,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
159,289512,रामवेलास साह गोढ,Rambelash Sah Godh,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,6,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
160,284109,लालमुनी देवी,Lalmuni Devi,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,594,निर्वाचित,Elected,7,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
161,280635,कुसुमतारा खातुन,Kusumtara Khatun,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),592,,,7,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
162,285293,ललिता गिरी,lalita giri,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,,,7,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
163,318365,ईन्दु देवी लोहारिन,Indu Devi Laharin,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,7,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
164,284453,श्रीपती देवी,Shreepati Devi,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,7,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
165,284030,राजकुमारी देवी भेडिहर,Rajkumari Devi Bhedihar,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,7,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
166,290343,खैतुना खातुन,Khaitun Khatumn,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,7,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
167,285884,सोसिला देवी,Sosila Devi,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,597,निर्वाचित,Elected,8,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
168,281136,कुन्ती देवी,Kunti Devi,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),595,,,8,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
169,286882,बविता देवी,Babita Devi,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,,,8,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
170,285615,मालती देवी,Malti Devi,महिला,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,8,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
171,285742,गोधनी देवी महरा,Hodhani Devi Mahara,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,8,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
172,285492,प्रभा देवी चमार,Prabha Devi Chamar,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,8,4.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
173,288346,रामेश्‍वर साह कलवार,Rameshwar Sah Kalwar,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,859,निर्वाचित,Elected,5,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
174,287567,लाल बहादुर कुर्मी,Lal Bahadur Kurmi,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),734,,,5,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
175,288999,रामेश्र्वर प्रसाद,Rameshwar Prasad,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),282,,,5,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
176,287126,सुरेन्द्र प्रसाद कुर्मी,Surendra Prasad Kurmi,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,266,,,5,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
177,290800,योगेन्द्र प्रसाद गुप्ता,Yogendra Prasad Gupta,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,5,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
178,321249,राम एकवाल सि‌ह,Ram Ekbal Singh,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,158,,,5,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
179,289815,मनोज कुमार पटेल,MANOJ KUMAR PATEl,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,5,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
180,291441,सुरेश प्रसाद कुर्मी,Suresh Prasad Kurmi,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,5,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
181,287643,दारा सिंह पटेल,Dara Singh Patel,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),661,निर्वाचित,Elected,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
182,287812,महेश प्रसाद साह कानु,Mahesh Prasad Sah Kanu,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),658,निर्वाचित,Elected,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
183,288256,निर्मल प्रसाद कुर्मी,Nirmal Prasad Kurmi,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,632,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
184,288412,प्रेम राउत कुर्मी,Prem Raut Kurmi,पुरुष,65,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,546,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
185,288512,निरज कुमार साह,Niraj Kumar Sah,पुरुष,23,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
186,289252,दिपेन्द्र कुमार पटेल,Dipendra Kumar Patel,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),256,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
187,315454,दिपक कुमार साह कानु,Dipak Kumar Sah Kanu,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,239,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
188,287001,बलिष्टर साह कानु,Balishtar Sah Kanu,पुरुष,58,999,2316,पुतली,,स्वतन्त्र,Independent ,236,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
189,287492,लाल विहारी राउत,Lal Bihari Raut,पुरुष,62,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,220,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
190,315403,सदिक देवान,Sadik Dewan,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,215,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
191,290960,सुनिल कुमार पटेल,Sunil Kumar Patel,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,168,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
192,290309,रामनाथ साह कानु,Ramnath Sah Kanu,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
193,290004,चन्दन कुमार गुप्ता,Chandan Kumar Gupta,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,89,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
194,290520,विश्‍वनाथ साह कानु,Bishwanath Sah Kanu,पुरुष,64,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
195,291036,रोशन कुमार पटेल,Roshan Kumar Patel,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,68,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
196,289949,श्‍याम पटेल,Shyam Patel,पुरुष,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,38,,,6,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
197,288022,कलिया देवी,Kaliya Devi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,713,निर्वाचित,Elected,7,5.0,5877,परवानीपुर गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
