,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
12,324743,विरजित चुनारा,Birjet Chanara,पुरुष,53,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,10,,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
13,211123,मन्नो बोहरा,Manno Bohara,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,524,निर्वाचित,Elected,5,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
14,254090,टेक बहादुर बोहरा,Tek Bahadur Bohara,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,5,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
15,245054,देव सिं बोहरा,Dev Sin Bohara,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),255,,,5,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
16,244665,अम्मर बोहरा,Ammar Bohara,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,निर्वाचित,Elected,6,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
17,217885,जनक बहादुर बोहरा,Janak Bahadur Bohara,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,निर्वाचित,Elected,6,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
18,210277,हीरा कामी,Hira Kami,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,401,,,6,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
19,253516,गजेन्द्र बहादुर बोहरा,Gajendra Bahadur Bohara,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),330,,,6,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
20,277174,गणेश बोहरा,Ganesh Bohara,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),310,,,6,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
21,245530,नर बहादुर बोहरा,Nar Bahadur Bohara,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,6,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
22,208882,देवकी देवी बोहरा,Dabek Devi Bohara,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,501,निर्वाचित,Elected,7,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
23,241969,कविता  कुमारी  बोहरा ,Kabita  Kumari  Bohara ,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,7,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
24,279244,हरिना  खड्का बोहरा ,Harina  Khadka Bohara ,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),226,,,7,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
25,209361,कुटुरी देवी कामी,Kuturi Devi Kami,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,निर्वाचित,Elected,8,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
26,218892,चन्द्रा देवी बि क,Chandra Devi B K,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,8,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
27,252644,गिता देवी चुनारा,Gita Devi Chunara,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,8,1.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
28,219367,मान बहादुर बोहरा,Man Bahadur Bohara,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),310,निर्वाचित,Elected,5,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
29,274725,तारा बोहरा,Tara Bohara,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),260,,,5,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
30,260434,गणेश बहादुर बोहरा,Ganesh Bahadur Khadka,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,251,,,5,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
31,238337,मान  बहादुर  बोहरा ,Man  Bahadur  Bohara ,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,निर्वाचित,Elected,6,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
32,246642,गगन बहादुर बोहरा,Gagan Bahadur Bohara,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),328,निर्वाचित,Elected,6,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
33,277721,गुन्टे बोहरा,Gunte Bohara,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),264,,,6,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
34,287078,हिरा बोहरा,Hira Bohara,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,6,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
35,267048,बिर बहादुर बोहरा,Bir Bahadur Bohara,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),222,,,6,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
36,276515,धने बहादुर बोहरा,Dhane Bahadur Bohara,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,6,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
37,251637,गोल्के देवी बोहरा,Golke Devi Bohara,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,निर्वाचित,Elected,7,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
38,266246,जुना देवी बोहरा,Juna Devi Bohara,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,7,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
39,276110,गिता कुमारी बोहरा,Gita Kumari Bohara,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),242,,,7,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
40,238865,झिल्का बि.क.,Jhilka B.K.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,निर्वाचित,Elected,8,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
41,286314,रेखा  देवी  चुनारा ,Rekha  Devi  Chunara ,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,248,,,8,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
42,277504,घुन्टुरी देवी कामी,Ghunturi Devi Kami,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),237,,,8,2.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
43,255957,गणेश बहादुर बोहरा,Ganesh bahadur Bohara,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,निर्वाचित,Elected,5,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
44,254418,यगेन्द्र  बहादुर  वोहरा ,Yagendra Bahadur  Bohara ,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,5,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
45,279370,नर बहादुर बोहरा,Nar Bahadur Bohara,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,5,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
46,255629,नरेन्द्र बोहरा,Narendra Bohara,पुरुष,21,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,निर्वाचित,Elected,6,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
47,254827,लक्ष्मी देवी बोहरा,Laxmi Devi Bohara,महिला,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,201,निर्वाचित,Elected,6,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
48,219862,नरेन्द्र बहादुर बोहरा,Narendra Bahadur Bohara,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,6,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
49,283457,बीर बहादुर बोहरा,Bir Bahadur Bohara,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,175,,,6,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
50,254340,राम बहादुर बोहरा,Ram Bahadur Bohara,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),174,,,6,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
51,254005,सुरेन्द्र बहादुर बोहरा,Surendra Bahadur Bohara,पुरुष,23,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,6,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
52,275087,हरिना देवी बोहरा,Harina Devi Bohara,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,232,निर्वाचित,Elected,7,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
53,279012,जानकी देवी बोहरा,Janaki Devi Bohara,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,7,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
54,218358,तारा देवी बोहरा,Tara Devi Bohara,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),176,,,7,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
55,226403,कुटुरी देवी कामी,Kuturi Devi Kami,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),191,निर्वाचित,Elected,8,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
56,255431,रायमती देवी कामी,Rayamati Devi Kami,महिला,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,173,,,8,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
57,282583,झुपा  कुमारी  वि. क. ,Jhupa  Kumari  B. K. ,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,,,8,3.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
58,220424,कलक बहादुर बोहरा,Kalak Bahadur Bohara,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),413,निर्वाचित,Elected,5,4.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
59,282106,गणेश बहादुर बोहरा,Ganesh Bahadur Bohara,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,,,5,4.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
60,189952,अम्मर  ढाँट,Ammar  Thanta ,पुरुष,31,999,2319,लौरो,,स्वतन्त्र,Independent ,142,,,5,4.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
61,221916,नरेन्द्र ढाँट,Narendra Dhant,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,निर्वाचित,Elected,6,4.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
62,234680,गंगा देवी बोहरा,Ganga Devi Bohara,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,निर्वाचित,Elected,6,4.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
63,249077,विरे बोहरा,Bire Bohara,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,6,4.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
64,245987,परे बोहरा,Pare Bohara,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,6,4.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
65,277017,अस्मिता  कुमारी  चुनारा ,Asmita  Kumari  Chunara ,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),407,निर्वाचित,Elected,7,4.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
66,282350,पारभती ढाँट,Parabhati Dhant,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),141,,,7,4.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
67,225164,जस्मा देवी कामी,Jasma Devi Kami,महिला,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,निर्वाचित,Elected,8,4.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
68,248748,बिपना देवी कामी,Bipana Devi Kami,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,8,4.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
69,236048,अनिल सिंह महर,Anil Singh Mahar,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,निर्वाचित,Elected,5,5.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
70,284491,गोविन्द बहादुर महर,Gobind Bahadur Mahar,पुरुष,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,5,5.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
71,267735,करे महर,Kare Mahar,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,475,निर्वाचित,Elected,6,5.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
72,281919,अम्मर सिंह धामी,Ammar Singh Dhami,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,निर्वाचित,Elected,6,5.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
73,252015,कृष्ण बहादुर बोहरा,Krishna Bahadur Bohara,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),228,,,6,5.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
74,231156,प्यान्टु कामी,Pyantu Kami,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,6,5.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
75,248278,रतना देवी महर,Ratana Devi Mohar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,निर्वाचित,Elected,7,5.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
76,233577,लिला देवी महर,Lila Devi Mahar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),226,,,7,5.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
77,246243,जलु वि.क.,Jalu B.K,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,निर्वाचित,Elected,8,5.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
78,283084,सुनमति  देवी  कामी ,Sunmati  Devi  Kami ,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,8,5.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
79,281845,हरिश खड्का,Harish Khadka,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),358,निर्वाचित,Elected,5,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
80,254725,जय  बहादुर  धामी ,Jaya  Bahadur  Dhami ,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,5,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
81,265036,लक्ष्मण नाथ,Laxman Nath,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,95,,,5,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
82,283670,कलसा देवी धामी,Kalasha Devi Dhami,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),304,निर्वाचित,Elected,6,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
83,282483,पिपला बोहरा,Pipala Bohara,महिला,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),288,निर्वाचित,Elected,6,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
84,226083,धन बहादुर स्याँडा,Dhan Bahadur Dyanda,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,6,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
85,263177,मदन बहादुर स्याँडा,Madan Bahadur Syanda,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,196,,,6,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
86,224920,लाल बहादुर धामी,Lal Bahadur Dhami,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,,,6,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
87,266214,गणेश बहादुर बिष्ट,Ganaesh Bahadur Bist,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,128,,,6,6.0,5686,वित्थडचिर गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
