,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,226387,सुर्य बहादुर खड्का,SURYA BAHADUR KHADKA,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1030,निर्वाचित,Elected,6,4.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
98,197207,नारायण भण्डारी,- - -,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1007,,,6,4.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
99,202248,रबि खड्का,RABI KHADKA,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),987,,,6,4.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
100,269776,रामहरी दर्जि,RAMHARI DARJI,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,6,4.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
101,207354,सिता राम कमर,Sita Ram Kamar,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,4.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
102,232421,तुलसी अधकारी,Tulasi Adhikari,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1078,निर्वाचित,Elected,7,4.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
103,268878,कोपिला तामाङ,KOPILA TAMANG,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),999,,,7,4.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
104,230275,कल्पना रम्तेल,Kalpana Remtail,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1087,निर्वाचित,Elected,8,4.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
105,268705,हिरा माया रम्‍तेल,Hira Maya Ramtel,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1020,,,8,4.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
106,235691,सरोज (लामा) तामाङ,Saroj Lama Tamang,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),970,निर्वाचित,Elected,5,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
107,210455,प्रेम बहादुर तामाङ,Prem Bahadur Tamang,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),705,,,5,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
108,200504,गणेश भण्डारी,GANESH BHANDARI,पुरुष,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
109,188216,ईन्द्र बहादुर तामाङ,Indra Bahadur Tamang,पुरुष,57,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,1,,,5,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
110,187131,गोविन्द तामाङ,Gobinda Tamang,पुरुष,30,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
111,214194,बेन बहादुर तामाङ,Ben Bahadur Tamang,पुरुष,25,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
112,236243,जेठा तामाङ,Jetha Tamang,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1006,निर्वाचित,Elected,6,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
113,239921,राम प्रसाद अधिकारी,Ram Prasad Adhikari,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),968,निर्वाचित,Elected,6,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
114,206562,इमानसिं तामाङ,Iman Sing Tamang,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),634,,,6,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
115,205861,सानु कान्‍छा तामाङ,Sanu Kanchha Tamang,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,,,6,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
116,240562,दिल माया तामाङ,Dil Maya Tamang,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1001,निर्वाचित,Elected,7,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
117,206816,विद्या अधिकारी,Bidha Adhikari,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),661,,,7,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
118,236606,बिमला बिक कालिकोटे,BIAMALA BK KALIKOTE,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1008,निर्वाचित,Elected,8,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
119,207037,चन्द्र माया सोनार,Chandra Maya Sonar,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),656,,,8,5.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
120,221628,दिपक कुमार कार्की,Dipak Kumar Karki,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,941,निर्वाचित,Elected,5,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
121,187500,राज कुमार रिमाल,Raj Kumar Rimal,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),758,,,5,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
122,171349,गगन लामा,Gagan Lama,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
123,192277,श्रीकृष्ण प्रसाद रिमाल,Shreekrishana Prasad Rimal,पुरुष,42,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
124,187891,चन्द्र बहादुर अधिकारी,Chabdra Bahadur Adhikari,पुरुष,50,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
125,196182,ख्‍या बहादुर अधिकारी,Khya Bahadur Adhikari,पुरुष,47,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
126,225864,विकाश तामाङ,Bikash Tamang,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,925,निर्वाचित,Elected,6,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
127,221878,भरत अधिकारी,Bharat Adhikari,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,916,निर्वाचित,Elected,6,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
128,187752,कृष्‍ण बहादुर मिजार,Krishna Bahadur Mijar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),733,,,6,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
129,187338,पवन लामा,Pawan Lama,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),698,,,6,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
130,184857,श्रीकृष्‍ण खड्का,Shreekrishna Khadka,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
131,174179,सान्नानी वि.क.,Sannani B.K.,महिला,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
132,224871,जानुका धिताल,JANUKA DHITAL,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,936,निर्वाचित,Elected,7,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
133,187665,ईन्दीरा भण्डारी,Indira Bhandari,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),736,,,7,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
134,190373,इश्वरी अधिकारी,Ishwori Adhikari,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,7,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
135,223868,जुनकिरी सार्की,Junkiri Sarki,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,956,निर्वाचित,Elected,8,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
136,187234,सुनिता परियार,Sunta Pariyar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,,,8,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
137,174438,कान्छी सार्की,KANCHHI SARKI,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,8,6.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
138,185019,हरि प्रसाद खतिवडा,Hari Parsad Khatiwada,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1092,निर्वाचित,Elected,5,7.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
139,215051,चन्द्र प्रसाद खतिवडा,Chandra Parsad Khatiwada,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,789,,,5,7.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
140,249953,काजी मिया,Kaji Miya,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,7.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
141,187440,राम बाबु खड्का,Ram Babu Khadka,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1023,निर्वाचित,Elected,6,7.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
142,184946,सुरेश तामाङ,Suresh Tamang,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),993,निर्वाचित,Elected,6,7.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
143,216087,रामहरी खड्का,Ramhari Khadka,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,814,,,6,7.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
144,214843,सन्दिप प्रसाद घिमिरे,Sandip Prasad Ghimiray,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,814,,,6,7.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
145,187025,फुल माया महर्जन,Phul Maya Maharjan,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1055,निर्वाचित,Elected,7,7.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
146,213907,सुन्तली तामाङ,SUNTALI TAMANG,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,817,,,7,7.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
147,185172,जानकी वि क,Janaki Bk,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1035,निर्वाचित,Elected,8,7.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
148,217339,लक्ष्मी सुनार,Laxmi Sunar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,825,,,8,7.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
149,234544,बिशाल लुङगेली मगर,Bishal Lungeli Mager,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1175,निर्वाचित,Elected,5,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
150,203537,रामहरी थापा,Ramhari Thapa,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1017,,,5,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
151,178095,हरि बहादुर थापा मगर,HARI  BAHADUR THAPA MAGAR,पुरुष,29,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,31,,,5,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
152,214581,दिपक बहादुर अधिकारी,Dipak Bahadur Adhikari,पुरुष,42,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
153,204732,जयहरि सुवेदी,Jaya Hari Subedi,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
154,217647,राजन कुवर,Rajan Kuwar,पुरुष,31,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
155,232758,सुनिल तामाङ,Sunil Tamang,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1139,निर्वाचित,Elected,6,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
156,234826,रमेश तामाङ,Ramesh Tamang,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1093,निर्वाचित,Elected,6,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
157,203877,भिमसेन लामा,Bhimsen Lama,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1025,,,6,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
158,202627,हर्क बहादुर तामाङ,Harka Bahadur Tamang,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),997,,,6,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
159,179104,सुर्य तामाङ,Surya Tamang,पुरुष,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,47,,,6,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
160,233186,सुस्मिता अधिकारी,SUSHMITA ADHIKARI,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1151,निर्वाचित,Elected,7,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
161,202494,निर्मला तामाङ,Nirmala Tamang,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1019,,,7,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
162,178874,सुनिता गुरुङ तामाङ,SUNITA GURUNG TAMANG,महिला,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,39,,,7,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
163,235335,कमला रोक्का,KAMALA ROKKA,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1155,निर्वाचित,Elected,8,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
164,203723,विष्णु माया नेपाली,Bishnu Maya Nepali,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1016,,,8,8.0,5255,गल्छी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
