,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,314844,गिता थापा मगर,Gita Thapa Magar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,428,,,5,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
97,318449,सावित्री थापा (राना),Sabitri Thapa (Rana),महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,5,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
98,318851,चिरञ्जीवी खनाल,Chiranjibi Khanal,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,5,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
99,313723,ज्ञानेन्द्र जंग शाह,Gyanendra Jung Shah,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,5,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
100,311460,रोशन वानिया,Roshan Baniya,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
101,314950,हरी राम पोख्रेल,Hari Ram Pokhrel,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,423,निर्वाचित,Elected,6,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
102,314976,लोक बहादुर थापा मगर,Lok Bahadur Thapa Magar,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,निर्वाचित,Elected,6,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
103,217842,मंगल बहादुर थापा,Mangal Bahadur Thapa,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,,,6,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
104,273841,होम बहादुर थापा मगर,Hom Bahadur Thapa Magar,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,6,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
105,318466,राम बहादुर थापा मगर,Ram Bahadur Thapa Magar,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),275,,,6,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
106,318497,भैरब बहादुर बस्नेत,Bhirab Bahadur Basnet,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,6,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
107,318338,गोकर्ण पन्त,Gokarna Panta,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,87,,,6,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
108,318815,भिम बहादुर तमाङ,Bhim Bahadur Tamang,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,6,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
109,311228,अञ्जना भट्टराई,Anjana Bhattarai,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
110,312505,राम बहादुर कुँवर,Ram Bahadur Kubar,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,6,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
111,314902,सावित्रा शर्मा भट्टराई,Sabitra Sharma Bhattarai,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,467,निर्वाचित,Elected,7,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
112,274272,विमला थापा मगर,Bimala Thapa Magar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,,,7,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
113,318568,सुमना थापा मगर,Sumana Thapa Magar,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,7,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
114,318838,टीका देवी राना,Tika Devi Rana,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,7,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
115,312473,कल्पना राना,Kalpana Rana,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,7,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
116,314875,सिता अछामी,Sita Achhami,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,465,निर्वाचित,Elected,8,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
117,274058,रुपा नेपाली,Rupa Nepali,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,8,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
118,318541,सुकुमाया श्रीमल,Sukumaya Shrimal,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,8,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
119,318749,विवा सार्की,Biba Sarki,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,53,,,8,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
120,315653,शान्ती मग्राती,Shanti Magrati,महिला,59,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,7,,,8,5.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
121,171667,राजेन्द्र कुमार जोशी,Rajendra Kumar Joshi,पुरुष,54,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,608,निर्वाचित,Elected,5,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
122,318629,आनन्द गुरुङ,Anand Gurung,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,506,,,5,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
123,210967,सानु काजी वन्त,Sanu Kaji Wonta,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),263,,,5,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
124,266200,नारायण बाबु श्रेष्‍ठ,Narayan Babu Shrestha,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,5,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
125,258998,माधव बाबु श्रेष्‍ठ,Madhav Babu Shrestha,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,5,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
126,318681,रंगु बाबु श्रेष्‍ठ,Rangu Babu Shresth,पुरुष,58,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1,,,5,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
127,317761,शित्तल काजी मास्के,Sital Kaji Maskey,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,716,निर्वाचित,Elected,6,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
128,320715,मिलन राना मगर,Milan Rana Magar,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,585,निर्वाचित,Elected,6,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
129,210675,लक्ष्मण बहादुर घले,Laxman Bahadur Ghale,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),283,,,6,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
130,320706,राम माया श्रेष्‍ठ,Ram Maya Shrestha,महिला,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,6,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
131,312545,चन्द्र विर विश्‍वकर्मा,Chandra Bir Bishowkarma,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,6,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
132,211237,कृष्‍ण बहादुर गुरुङ्ग,Krishna Bahadur Gurung,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),211,,,6,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
133,242673,राम बाबु अर्याल,Ram Babu Aryal,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,6,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
134,258751,दिपक शाही,Deepak Shahi,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,100,,,6,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
135,258392,नरेश बराम,Naresh Baram,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,82,,,6,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
136,310662,ईश्‍वर अर्याल,Ishwor Aryal,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
137,320711,रन्जिला श्रेष्‍ठ,Rajila Shrestha,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,7,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
138,210095,तुला दानी,Tula Dani,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),270,,,7,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
139,320721,पम्फा सिर्मल,Phampa Sirmal,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,7,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
140,266791,विमला श्रेष्‍ठ,Bimala Shrestha,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,112,,,7,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
141,257826,बिमला बि.क,Bimala B.k,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,7,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
142,319409,मनिषा परियार,Manisha Pariyar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,692,निर्वाचित,Elected,8,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
143,210343,सीता कुमारी दमाई,Sita Kumari Damai,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),254,,,8,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
144,318664,पुजा रोका,Puja Roka,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,8,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
145,266521,सपना वि क,Sapana B K,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,8,6.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
146,318401,बिष्‍णु प्रसाद श्रेष्‍ठ,Bishnu Prasad Shrestha,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),869,निर्वाचित,Elected,5,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
147,314238,राम बहादुर खत्री,Ram Bahadur Khatri,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,5,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
148,313521,गिता कुमारी भट्ट,Gita Kumari Bhatta,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,5,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
149,314533,अविनाश कोईराला,Abinash Koirala,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
150,311673,खड्ग प्रसाद श्रेष्‍ठ,Khadga Prasad Shrestha,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,467,निर्वाचित,Elected,6,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
151,318378,केदार बहादुर थापा (क्षेत्री),Kedhar Bahadur Thapa Chhetri,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),454,निर्वाचित,Elected,6,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
152,315318,गौतम श्रेष्‍ठ,Gautam Shrestha,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,394,,,6,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
153,313556,जित बहादुर थापा,Jit Bahadur Thapa,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,6,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
154,313633,राम बहादुर सार्की,Ram Bahadur Sarki,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),337,,,6,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
155,319378,राम बहादुर रम्तेल,Ram Bahadur Ramtel,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),235,,,6,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
156,311626,वासु पाण्डे,Basu Pandey,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,6,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
157,311588,राम कृष्‍ण नेपाली,Ram Krishna Nepali,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,6,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
158,311718,सरस्वती गुरुङ,Saraswoti Gurung,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,निर्वाचित,Elected,7,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
159,313298,लीला मरहट्टा,Lila Marahatta,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),336,,,7,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
160,320323,विमला कोइराला,Bimala Koirala,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),336,,,7,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
161,241080,पाकुली माया गुरुङ्गसेनि,Pakuli Maya Gurungseni,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,247,,,7,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
162,311494,निशा श्रेष्‍ठ अधिकारी,Nisha Shrestha Adhikari,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,7,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
163,318932,बिबा अच्छामी,Biba Achhami,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),586,निर्वाचित,Elected,8,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
164,311563,मैना रोका,Maina Roka,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,442,,,8,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
165,313592,लक्ष्मी रोका,Laxmi Roka,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,8,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
166,259240,सुन्तली नेपाली,Suntali Nepali,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,8,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
167,316798,सुन्तली मग्राती,Suntali Magrati,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,8,7.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
168,317911,ऋषि राम खत्री,Rishi Ram Khatri,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),722,निर्वाचित,Elected,5,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
169,318965,कृष्ण वहादुर खत्री,Krishna Bahadur Khatri,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,719,,,5,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
170,273419,प्रेम ध्वज थापा,Prem Dhwoj Thapa,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,5,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
171,262397,कर्ण बहादुर गरुङ,Karna Bahadur Gurung,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,259,,,5,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
172,316275,रमेश रमण खनाल,Ramesh Raman Khanal,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,5,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
173,169675,कल्याण अछछामी,Kalyan Achhachhami,पुरुष,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,12,,,5,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
174,319275,अनिल राना मगर,Anil Rana Magar,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,583,निर्वाचित,Elected,6,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
175,319095,ज्ञान बहादुर कुँवर,Gyan Bahadur Kunwar,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,543,निर्वाचित,Elected,6,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
176,317934,कपिल बावु अर्याल,Kapil Babu Aryal,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),512,,,6,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
177,261756,बाबु राम खत्री,Babu Ram Khatri,पुरुष,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,446,,,6,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
178,272930,केशर बहादुर खत्री,Kshar Bahadur Khatri,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,,,6,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
179,273184,दुर्गा बहादुर खत्री,Durga Bahadur Khatri,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),328,,,6,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
180,261407,उपेन्द्र देबकोटा,Upendra Devkota,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,271,,,6,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
181,311300,बाबु राम कट्टेल,Babu Ram Kattel,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),201,,,6,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
182,256631,ईश्‍वर बहादुर बस्नेत,Ishwor Bahadur Basnet,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,6,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
183,257099,ऋषि राम शर्मा कट्टेल,Rishi Ram Sharma Kattel,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,6,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
184,318202,पम्फा बस्नेत,Pampha Basnet,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),590,निर्वाचित,Elected,7,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
185,319154,राधा भट्ट,Radha Bhatta,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,585,,,7,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
186,272370,नर्मदा खनाल (कट्टेल),Narmada Khanal (Kattel ),महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,7,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
187,261139,गीता सिंखडा,Gita Simkhada,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,194,,,7,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
188,315637,शकुन्तला खत्री,Shakuntala Khatri,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),163,,,7,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
189,256194,गोमा कुमारी खत्री,Goma Kumari Khatri,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,7,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
190,318167,सानु माया उपरकोटी,Sanu Maya Uperkoti,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),597,निर्वाचित,Elected,8,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
191,318957,मिश्री माया उपरकोटी,Misri Maya Uperkoti,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,538,,,8,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
192,272666,कल्पना नेपाली,Kalpana Nepali,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,,,8,8.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
