,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
16,206177,राम चन्द्र जोशी,Ram Chandra Joshi,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,5,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
17,222622,शुभाष चन्द्र भट्ट,Subhash Chandra Bhatta,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
18,255687,बहादुर दमाई,Bahadur Damai,पुरुष,53,86,2400,दुई वटा करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),616,निर्वाचित,Elected,6,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
19,242407,पदम बहादुर महता,Padam Bahadur Mahata,पुरुष,64,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),589,निर्वाचित,Elected,6,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
20,258038,प्रसाद दत्त अवस्थी,Prasad Datt Awasthi,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,580,,,6,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
21,260767,चेत राम भट्ट,Chet Ram Bhatta,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,6,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
22,207729,बिक्रम बहादुर देउवा,Bikram Bahadur Deuba,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,6,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
23,207268,देव राज अवस्थी,Dev Raj Awasthi,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),103,,,6,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
24,258277,भागरथी कुमारी भट्ट (जोशी),Bhagrathi Kumari Bhatt(Joshi),महिला,50,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),634,निर्वाचित,Elected,7,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
25,260492,लक्ष्मी भारती,Laxmi Bharati,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,581,,,7,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
26,214733,वसन्ती देवी महता,Basanti Devi Mahata,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,7,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
27,258167,गोमा कामी,Goma Kami,महिला,45,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),641,निर्वाचित,Elected,8,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
28,262888,ज्ञानु देवी सार्की,Gyanu Devi Sarki,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,581,,,8,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
29,227475,मनु देवी सार्की,Manu Devi Sharki,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,8,1.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
30,255798,मनोज बहादुर देउवा,Manoj Bahadur Deuba,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,518,निर्वाचित,Elected,5,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
31,225796,रमेश बहादुर माली,Ramesh Bahadur Mali,पुरुष,29,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),474,,,5,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
32,220294,लक्ष्मी प्रशाद भण्डारी,Laxmi Prasad Bhandari,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),430,,,5,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
33,257662,करुणाकर जोशी,Karunakar Joshi,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,705,निर्वाचित,Elected,6,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
34,256100,खेम राज पनेरु,Khem Raj Paneru,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,629,निर्वाचित,Elected,6,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
35,242151,रन बहादुर मल्ल,Ran Bahadur Malla,पुरुष,23,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),397,,,6,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
36,223288,हर्क बहादुर देउवा,Hark Bahadur Deuba,पुरुष,63,86,2400,दुई वटा करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),346,,,6,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
37,221165,कृष्ण वहादुर मल्ल,Krishna Bahadur Malla,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),271,,,6,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
38,219977,नरेन्द्र वहादुर वि‍ क,Narendra Bahadur B K,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),257,,,6,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
39,254665,कृष्णा देवी देउवा,Krishna Devi Deuba,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,निर्वाचित,Elected,7,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
40,245462,इश्वरी देवी क्षेत्री,Ishwori Devi Kshetri,महिला,52,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),399,,,7,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
41,223933,छात्रा कुमारी रोस्यारा पनेरु,Chhatra Kumari Rosyara Paneru,महिला,21,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),282,,,7,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
42,255943,राधा देवी कामी,Radha Devi Kami,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,निर्वाचित,Elected,8,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
43,245110,यशोदा भुल(सार्की),Yasoda Bhul(Sharki),महिला,29,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),397,,,8,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
44,225387,पारभती देबी बि.क.,Parbhati Devi B.K.,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),362,,,8,2.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
45,257051,चक्र बहादुर देउवा,Charka Bahadur Deuba,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,743,निर्वाचित,Elected,5,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
46,249423,पुष्कर बहादुर देउवा,Puskar Bahadur Deuba,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,,,5,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
47,259684,गणेश बहादुर सार्की,Ganesh Bahadur Sharki,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),336,,,5,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
48,212554,कृष्ण बहादुर शाही,Krishna Bahadur Shahi,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
49,257797,बम बहादुर देउबा,Bam Bahadur Deuba,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,799,निर्वाचित,Elected,6,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
50,254543,प्रशाद सिंह बोहरा,Prashad Singh Bohara,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,795,निर्वाचित,Elected,6,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
51,250180,खडक बहादुर शाही,Khadak Bahadur Shahi,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),373,,,6,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
52,216231,पदम बहादुर बिष्ट,Padam Bahadur Bist,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,,,6,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
53,216846,कर्ण बहादुर भुल,Karn Bahadur Bhul,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),308,,,6,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
54,249638,कमल सिंह बोहरा,Kamal Singh Bohara,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,,,6,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
55,257159,टिकेश्वरी कुमारि हमाल विष्ट,Tikeswori Kumari Hamal Bista,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,847,निर्वाचित,Elected,7,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
56,250833,मनु देवी परियार,Manu Devi Pariyar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),341,,,7,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
57,256797,प्रमिला देवी भूल,Pramila Devi Bhul,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,785,निर्वाचित,Elected,8,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
58,256295,बिन्दु देवी सार्की,Bindu Devi Sarki,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,,,8,3.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
59,255463,नरेन्द्र कुमार भट्ट,Narendara Kumar Bhatta,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,641,निर्वाचित,Elected,5,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
60,248692,लोक राज भट्ट,Lok Raj Bhatta,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,5,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
61,213990,अहिल्या कुवँर (प्रधान),Ahilya Kunwar Pradhan,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,5,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
62,191692,दलजित सिंह ऐरी,Daljit Singh Airi,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,4,,,5,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
63,253313,टेक बहादुर धानुक,Tek Bahadur Dhanuk,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,611,निर्वाचित,Elected,6,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
64,254116,गगन सि्ह साउँद,Gagan Singh Saud,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,601,निर्वाचित,Elected,6,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
65,249194,गणेश बहादुर धानक,Ganesh Bahadur Dhanak,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),210,,,6,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
66,256912,पिरुवा साउँद,Piruwa Saud,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,6,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
67,221528,डमरु दत्त भट्ट,Dambar Datt Bhatta,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),156,,,6,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
68,221874,नरी भूल,Nari Bhul,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,6,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
69,254437,मम्ता बिष्‍ट पधान,Mamta Bist Padhan,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,636,निर्वाचित,Elected,7,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
70,260055,सरु देवी ढोली,Saru Devi Dholi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,7,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
71,222951,लक्ष्मी देवी पधान,Laxmi Devi Padhan,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),144,,,7,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
72,253948,पार्वती देवी भुल/सार्की,Prawati Devi Bhul/Sarki,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,638,निर्वाचित,Elected,8,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
73,248986,राधा देवी भुल,Radha Devi Bhul,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,8,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
74,223563,विष्ना देवी लुहार,Bishna Devi Luhar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,8,4.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
75,250615,चन्द्र प्रशाद रोस्यारा,Chandra Prashad Rosyara,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,498,निर्वाचित,Elected,5,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
76,224618,कृष्णा देवी पनेरु(ओझा),Krishna Devi Paneru(Ojha),महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,5,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
77,241051,धर्म राज पडाल,Dharm Raj Padal,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),191,,,5,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
78,251424,योगेन्द्र बहादुर देउवा,Yogendra Bahadur Deuba,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,492,निर्वाचित,Elected,6,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
79,252847,भिम बहादुर लोहार,Bhin Bahadur Lohar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,निर्वाचित,Elected,6,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
80,240745,प्रेम वहादुर साउँद,Prem Bahadur Saud,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),208,,,6,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
81,224849,करन बहादुर ठगुन्ना,Karaana Bahadur Thagunna,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,6,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
82,236040,धनश्याम टोमटा,Ghanshyam Tomata,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,,,6,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
83,241346,श्याम बहादुर लोहार,Shyam Bahadur Lohar,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),176,,,6,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
84,254328,सरस्वती भट्ट,Saraswoti Bhatta,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,निर्वाचित,Elected,7,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
85,246584,चित्रा देवी धामी,Chitra Devi Dhami,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,,,7,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
86,230772,भागा देवी फुलारा,Bhaga Devi Phulara,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),184,,,7,5.0,5732,गन्यापधुरा गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
