,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,193597,राजु राम सार्की (भुल),Raju Ram Sarki (Bhul),पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,214,,,5,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
94,203629,डम्‍बर दत्त भट्ट,Dambar Datt Bhatt,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,5,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
95,244689,रैभान ऐडी,Raibhan Aidee,पुरुष,59,999,2318,हाँस,,स्वतन्त्र,Independent ,52,,,5,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
96,248762,सन्तोष भट्ट,Santosh Bhatt,पुरुष,31,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,20,,,5,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
97,307667,उमापती भट्ट,Umapati Bhatt,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,696,निर्वाचित,Elected,6,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
98,307641,हरेन्द्र बोहरा,Harendra Bohara,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,615,निर्वाचित,Elected,6,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
99,269982,तिल बहादुर रेग्मी,Til Bahadur Regmi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,6,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
100,270273,प्रकाश धानुक,Prakash Dhanuk,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,,,6,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
101,284141,नन्दा खड्का,Nanda Khadka,महिला,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),340,,,6,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
102,284261,अर्जुन धानुक,Arjun Dhanuk,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),304,,,6,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
103,204782,विरेन्द्र बहादुर चन्द,Birendra Bahadur Chand,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,174,,,6,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
104,199446,चक्र वहादुर वुढामगर,Chakra Bahadur Budhamagar,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,6,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
105,245155,गोपाल ठाडा मगर,Gopal Thada Magar,पुरुष,36,999,2318,हाँस,,स्वतन्त्र,Independent ,38,,,6,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
106,307264,हिरा देवी अवस्थी,Hira Devi Awasthi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,7,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
107,271087,माया कुमारी महरा,Maya Kumari Mahara,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,,,7,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
108,284563,तारा तारमी मगर,Tara Tarani Magar,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),357,,,7,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
109,199822,वसन्ती देवी भट्ट,Basanti Devi Bhatt,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,150,,,7,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
110,306595,दिपिका दमाई,Dipika Damai,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,निर्वाचित,Elected,8,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
111,272915,पारवती देवी सार्की,Parwati Devi Sarki,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,8,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
112,284413,पदमा सुनार,Padma Sunar,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),371,,,8,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
113,198960,गुमा टमाटो,Guma Tamato,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,162,,,8,4.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
114,306420,चित्र देव भट्ट,Chitra Dev Bhatt,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,829,निर्वाचित,Elected,5,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
115,267389,जय राज जोशी,Jaya Raj Joshi,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),763,,,5,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
116,284705,गणेश वहादुर वि.क.   (लुहार),Ganesh Bahadur B.K.   (Luhar),पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),595,,,5,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
117,203384,शेर बहादुर बम,Sher Bahadur Ban,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,5,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
118,306560,पुस्कर विष्‍ट,Puskar Bist,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,884,निर्वाचित,Elected,6,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
119,306531,जीवन सिंह धामी,Jeevan Singh Dhami,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,निर्वाचित,Elected,6,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
120,286054,धर्मा नन्द पन्त,Dharma Nand Pant,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),605,,,6,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
121,267786,गुलाव चौधरी,Gulab Chaudhari,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),591,,,6,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
122,267610,विशन दत्त पन्‍त,Bishan Datt Pant,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,,,6,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
123,288325,मान बहादुर विष्‍ट,Man Bahadur Bist,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),477,,,6,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
124,205994,कृपा राम वुढामगर,Kripa Ram Bhudhamagar,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,6,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
125,213578,पावर्ती डगौरा,Parbati Dangaur,महिला,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
126,306295,जयन्ती देवी पन्त,Jayanti Devi Pant,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,844,निर्वाचित,Elected,7,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
127,268170,माधपी देवी बोहरा,Madhapi Devi Bohara,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),691,,,7,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
128,286187,रमा देवी चौधरी,Rama Devi Chaudhari,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),579,,,7,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
129,207443,जानकी दमाई,Janaki Damai,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,7,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
130,306492,सुना देवी वि.क.,Suna Devi B.K.,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,826,निर्वाचित,Elected,8,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
131,268452,विमला देवी सुनार,Bimala Devi Sunar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),697,,,8,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
132,288685,विमला देवी कामी,Bimala Devi Kami,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),580,,,8,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
133,206838,लक्ष्‍मी देवी लुहार,Laxmi Devi Luhar,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,8,5.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
134,305095,तुलसी राना थारु,Tulasi Rana Tharu,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),554,निर्वाचित,Elected,5,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
135,310173,धन सिंह पुजारा,Dhan Singh Pujara,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,,,5,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
136,230354,दिलिप कुमार बडायर,Dilip Kumar Badayar,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,216,,,5,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
137,254395,पदम बहादुर ऐडी,Padam Bahadur Aidee,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),207,,,5,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
138,322083,प्रेमवती राना,Prembati Rana,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,205,,,5,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
139,278130,प्रकाश दत्त पनेरु,Prakash Datt Paneru,पुरुष,39,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,9,,,5,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
140,232220,ईन्द्र सिह साउद,Indra Singh Saud,पुरुष,38,999,2283,भूईकटर,,स्वतन्त्र,Independent ,6,,,5,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
141,254707,भगवान दास राना,Bhagwan Das Rana,पुरुष,47,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,4,,,5,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
142,308356,जय देब पन्त,Jay Dev Pant,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,545,निर्वाचित,Elected,6,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
143,308334,राम सिंह भण्‍डारी,Ram Singh Bhandari,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,539,निर्वाचित,Elected,6,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
144,288200,बन्‍धु राम डगौरा,Bandhu Ram Dangaura,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),478,,,6,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
145,288082,भगीरथ खुना,Bhagirath Khuna,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),436,,,6,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
146,260950,गणेश पनेरु,Ganesh Paneru,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,,,6,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
147,243420,प्रकाश राना,Prakash Rana,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,259,,,6,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
148,261149,लक्ष्‍मी राजगुरु,Laxmi Rajguru,महिला,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),248,,,6,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
149,229602,राम सिंह भण्डारी,Ram Singh Bhandari,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,168,,,6,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
150,308313,प्रेमवती खुना,Premwati Khuna,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,6,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
151,309199,रामरतो देवी राना,Ramrato Devi Rana,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,निर्वाचित,Elected,7,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
152,286598,सुश्री अम्‍बिका चौधरी,Miss Ambika Chaudhary,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),504,,,7,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
153,248228,रामवती राना,Ramwati Rana,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,7,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
154,220339,कलावती डँगौरा,Kalawati Dangaura,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,7,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
155,306084,शकुन्तला रानामगर,Shakuntala Ranamagar,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,24,,,7,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
156,310850,जमुना दमाई,Jamuna Damai,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,596,निर्वाचित,Elected,8,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
157,286850,राधा लुहार,Radha Luhar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),498,,,8,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
158,257965,कल्पना सार्की,Kalpana Sarki,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),275,,,8,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
159,227780,गंगा देवी सुनार,Ganga Devi Sunar,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,206,,,8,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
160,305633,निर्मला सार्की,Nirmala Sarki,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,18,,,8,6.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
161,306925,थानेश्‍वर प्रशाद भट्ट,Thaneshwar Prasad Bhatt,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,976,निर्वाचित,Elected,5,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
162,272274,खगेश्‍वर प्रसाद पाण्‍डेय,Khageshwar Prasad Panday,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),701,,,5,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
163,288827,चन्द्रकान्त भट्ट,Chandrakant Bhatt,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),636,,,5,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
164,210894,मान सिंह विष्‍ट,Man Singh Bist,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,368,,,5,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
165,305188,चन्द्र बहादुर कुंवर,Chandra Bahadur Kunwar,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1055,निर्वाचित,Elected,6,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
166,305223,सुभाष मल्ल,Subhash Malla,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1021,निर्वाचित,Elected,6,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
167,273155,अम्बर बहादुर भाट,Ambar Bahadur Bhat,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),533,,,6,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
168,289806,कृष्ण राज पाण्डेय,Krishna Raj Pandeya,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),507,,,6,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
169,273281,गोपाल नाथ,Gopal Nath,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),495,,,6,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
170,305165,चन्द्र सिंह साउद,Chandra Singh Saud,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),410,,,6,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
171,250632,मनोहर चन्द,Manohar Chand,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,386,,,6,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
172,249402,चान सिंह भण्‍डारी,Chan Singh Bhandari,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,352,,,6,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
173,306960,तारा देवी डगौरा,Tara Devi Dangaura,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1099,निर्वाचित,Elected,7,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
174,272656,कु. कलावती ऐरी,Ku. Kalawati Aire,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),631,,,7,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
175,244222,जानकी हमाल (ऐरी),Janaki Hamal (Airi),महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,410,,,7,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
176,289034,सरिता चौधरी डगौरा,Sarita Chaudhary Dagaura,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),405,,,7,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
177,304610,जानकी देवी दमाई,Janaki Devi Damai,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1106,निर्वाचित,Elected,8,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
178,272474,बिमला रैकाल,Bimala Raikal,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),577,,,8,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
179,304587,बसन्ती दमाई,Basanti Damai,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),440,,,8,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
180,242439,सिला कुमारी पार्की,Sila Kumari Parki,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,413,,,8,7.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
181,290423,महेश राज जोशी,Mahesh Raj Joshi,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),534,निर्वाचित,Elected,5,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
182,305435,दिलु प्रशाद वोहरा,Dilu prd Bohara,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,424,,,5,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
183,276444,हर्क नाथ योगी,Hark Nath Yogi,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,5,8.0,5743,वेदकोट नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
