,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
102,195964,कृष्ण कुमार साह,Krishna Kumar Sah,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
103,197663,सकिल अंसारी,Sakil Ansari,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
104,216598,राम कुमार महतो,Ram Kumar Mahato,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
105,239062,ऐजुव साह फकिर,Eajub Sah Phakir,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
106,248437,राजकुमार खत्वे,Rajkumar Khatwe,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
107,245329,लक्ष्मी मेहता,Laxmi Mehta,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
108,239053,नटीलाल पाल,Ntilal Pal,पुरुष,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
109,236379,महेन्द्र कुमार मेहता,MAHENDRA KUMAR MEHTA,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,73,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
110,185375,रामफल महतो,Ramphal Mahto,पुरुष,58,999,2318,हाँस,,स्वतन्त्र,Independent ,64,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
111,245341,हरि लाल मेहता,Hari Lal Mehta,पुरुष,54,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,62,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
112,228997,नरेश मेहता कोइरी,NARESH MEHTA KOIRI,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
113,232767,गुलटेन साहु (तेली),Gulten Sahu  (Teli),पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
114,170768,इनआमुर रहमान,Inamur Rahaman,पुरुष,45,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
115,214869,इलियास मियाँ,Eliyas Miya,पुरुष,44,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
116,171309,रामचन्द्र ऋषिदेव,Ramchandra Rishidev,पुरुष,38,999,2349,दुई वटा ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
117,227359,रुबी मेहता,Rubi Mehta,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1127,निर्वाचित,Elected,7,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
118,196479,भक्ति मायाँ राइ (मेहता),Bhakti Maya Rai Mehta,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,,,7,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
119,248202,चन्चला देवी भुजेल,Chanchala Devi Bhujel,महिला,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,373,,,7,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
120,236008,आशा देवी पाल,ASHA DEVI PAL,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,7,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
121,196145,रन्जु देवी मेहता,RANJU DEVI MEHTA,महिला,26,999,2318,हाँस,,स्वतन्त्र,Independent ,91,,,7,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
122,229946,झुवरी देवी मण्डल,Jhuwari Devi Mandal,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,77,,,7,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
123,264039,सिता देवी दास,Sita Devi Das,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,7,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
124,201333,चन्द्रवती देवी राम,Chandrabati Devi Ram,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1148,निर्वाचित,Elected,8,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
125,196713,सविता कुमारी मोचि,Sabia Kumari Mochi,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,,,8,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
126,218222,धनेश्‍वरी देवी चमार,Dhaneshwari Devi Chamar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,355,,,8,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
127,236376,मुसहरनी देवी शर्मा,Musharni Devi Sharma,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,8,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
128,323510,शिव कुमारी मोची,SHIV KUMARI MOCHI,महिला,25,999,2318,हाँस,,स्वतन्त्र,Independent ,93,,,8,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
129,245650,किरण देवी दास,Kiran Devi Das,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,8,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
130,263569,सबिता देवी ऋषिदेव,SABITA DEVI RISHIDEV,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,8,4.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
131,254232,सिकम लाल यादव,Sikam Lal Yadav,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1122,निर्वाचित,Elected,5,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
132,199209,अतावुल मिया,Atabul Miya,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,5,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
133,246466,सबिब मिया,Sabib Miya,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),444,,,5,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
134,216350,रंजीत मेहता,Ranjit Mehta,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,90,,,5,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
135,185627,काली चरण मण्डल,Kali Charan Mandal,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,5,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
136,185703,सत्य नारायण मेहता,Satya Narayan Mehta,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
137,218640,मधु सुदन मण्‍डल (कविरथ),Madhu Sudan Mandal Kabirath,पुरुष,77,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1015,निर्वाचित,Elected,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
138,250951,विद्यानन्‍द मण्‍डल,Bidhanand Mandal,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,968,निर्वाचित,Elected,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
139,207262,सत्य नारायण यादव,Satya Narayan Yadav,पुरुष,73,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,,,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
140,222533,पशुपति कुमार मंडल कविरथ,Pashupati Kumar Mandal Kabirath,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),538,,,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
141,246101,जुवेर अलि,Juwer Ali,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
142,238701,राज कुमार यादव,Raj Kumar Yadav,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),303,,,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
143,244766,जगदिस मण्डल,Jagadis Mandal,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,96,,,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
144,240698,नर्इमुद्दिन मिया,Naimuddin Miya,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
145,194864,धिरेन्द्र कुमार मण्डल,Dhirendra Kumar Mandal,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,55,,,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
146,194625,इनरदेव मंडल,Inardev Mandal,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
147,186478,बेचन मेहता,Bechan Mehta,पुरुष,66,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
148,186363,फुल देव मण्डल,Ful Dev Mandal,पुरुष,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
149,240340,मिला देवी झाँगड,Mila Devi Jhangad,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1101,निर्वाचित,Elected,7,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
150,224624,वतुल मिया,Watul Miya,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,,,7,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
151,243952,मिना देवी मेहता,Mina Devi Mehta,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),330,,,7,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
152,196992,गिरजा देवी मेहता,Girja Devi Mehta,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,7,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
153,187183,धाना देवी उराँव,Dhana Devi Uranw,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,7,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
154,233905,सुखिया देवी पासवान,Sukhiya Devi Paswan,महिला,66,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,8,5.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
155,212759,महम्मद तैयब अंसारी,Mohammad Taiyab Ansari,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,802,निर्वाचित,Elected,5,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
156,192282,अकरम अली,Akram Ali,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),768,,,5,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
157,198368,सगीर अंसारी,Sagir Ansari,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,300,,,5,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
158,174589,मोबिन अंसारी,Mobin Ansari,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,5,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
159,197210,मोहरम अंसारी,Moharam Ansari,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,16,,,5,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
160,183355,म‌ ईर्कामुल मन्सुरी,MD IRKAMUL MANSURI,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,5,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
161,286407,जहाँगिर अंसारी,Jahangir Ansari,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,823,निर्वाचित,Elected,6,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
162,239801,समिल मिया,Samil Miya,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,819,निर्वाचित,Elected,6,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
163,191059,जविर अन्सारी,Zabir Ansari,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),742,,,6,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
164,193431,हफाज मिया,Hafaj Miya,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),679,,,6,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
165,213033,बिनोद कुमार स्वर्णकार,Binod Kumar Swarnkar,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,262,,,6,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
166,207051,सत्य नारायण मण्डल,Satya Narayan Mandal,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,257,,,6,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
167,173483,खलिल मियाँ,Khalil Miya,पुरुष,72,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
168,245675,जियाउल मंसुरी,Ziyaul Mansuri,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
169,174437,अताउर्र रहमान,Ataur Rahaman,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
170,185453,जगदिस राम,Jagdish Ram,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,6,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
171,235139,सिता देवी सोनार,SITA DEVI SONAR,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,निर्वाचित,Elected,7,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
172,192927,जमसिदा खातुन,Jamsida Khatun,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),771,,,7,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
173,207493,रुपा कुमारी साहु,RUPA KUMARI SAHU,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,272,,,7,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
174,174265,संजु देवी मण्डल,Sanju Devi Mandal,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,7,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
175,235587,ललिता देवी मण्डल,Lalita Devi Mandal,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,7,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
176,323447,विन्दा देवि ऋषिदेव,Binda Devi Rishidev,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,851,निर्वाचित,Elected,8,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
177,256016,अनारी देवी राम,ANARI DEVI RAM,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,284,,,8,6.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
178,232044,मोज्जमिल खान,Mojjamil Khan,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),566,निर्वाचित,Elected,5,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
179,206480,नौशाद आलम (अंसारी),Noushad Alam (Ansari),पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,462,,,5,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
180,207858,अवुल मिया अंसारी,Abul Miya Ansari,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,387,,,5,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
181,198588,गंगा प्रसाद साहु,Ganga Prasad Sahu,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,,,5,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
182,186604,अरुण कुमार यादव,Arun Kumar Yadav,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,5,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
183,182734,सवुद खाँ,Sabud Khan,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
184,246738,तफेजुल अंसारी,Tafejul Ansari,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),507,निर्वाचित,Elected,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
185,247971,सइदु्र्हमान अंसारी,Saidur Rahman Ansari,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),507,निर्वाचित,Elected,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
186,227931,लक्ष्मी उराँव,Laxmi Uranw,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,445,,,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
187,215708,इसाक खाँ,Isak Khan,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,417,,,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
188,221281,एहसान खाँ,Ehsan Khan,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,414,,,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
189,204511,इरफान अंसारी,Irfan Ansari,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
190,214497,मिश्री लाल पासमान,Mishri Lal Pasman,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,336,,,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
191,219410,गियासुदिन मिया,Giyasudin Miya,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
192,272434,फैयाज आलम,Faiyaz Alam,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
193,190727,सुरेन्द्र यादव,Surendra Yadav,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,35,,,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
194,262634,समीम अंसारी,SAMIM ANSARI,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
195,264608,प्रवेज खाँ,Prawej Khan,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
196,183607,राजनन यादव,RAJNAN YADAV,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,6,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
197,243356,सैमुल खातुन,Saimul Khatun,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),543,निर्वाचित,Elected,7,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
198,213788,साबित्री देवी मलाह,Sabitri Devi Malaha,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,,,7,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
199,217458,इन्जु कुमारी सरदार,Inju Kumari Sardar,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,429,,,7,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
200,262004,रबनी देवी उराँव,Rabani Devi Uranw,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,7,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
201,272047,भिखनी कुमारी उराँव,Bhikhani Kumari Uranw,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,7,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
202,182689,कोशिला देवी मलाह,Koshila Devi Malaha,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,7,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
203,243690,वविता देवी सरदार,Babita Devi Sardar,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),540,निर्वाचित,Elected,8,7.0,5103,हरिनगर गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
