,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,220744,जय लक्ष्मि जैसि,Jaya Laxmi Jaishi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),279,,,7,4.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
94,295709,गोमा पाण्डे,Goma Panday,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,7,4.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
95,266906,पुञ्चुमा खत्री,Punchuma Khatri,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,7,4.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
96,299287,गोरिकला कामी,Gorikala Kami,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),467,निर्वाचित,Elected,8,4.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
97,297466,मुन भुजा कामी,Mun Bhuja Kami,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,,,8,4.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
98,219864,जौकुरा कामी,jeikura kami,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,8,4.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
99,237707,छिरिङ्ग महत,Chhiring Mahat,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,370,निर्वाचित,Elected,5,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
100,263133,गुम्म बहादुर डाँगी,Gumma Bahadur Dangi,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),182,,,5,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
101,275113,किरण प्रकाश चौलागाई,Kiran Parkash Chaulagain,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),176,,,5,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
102,286696,भुकुटि नेपाली,Bhrikuti Nepali,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),20,,,5,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
103,200697,तिर्थ कठायत,Tirtha Kathayat,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
104,211686,रत्‍न चन्द्र उपाध्याय,Ratna Chandra Upadhyay,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,400,निर्वाचित,Elected,6,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
105,238377,पुने नेपाली,Pune Nepali,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,निर्वाचित,Elected,6,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
106,262856,नर बहादुर सार्की,Nara Bahadur Sarki,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,6,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
107,289757,टिका दत्त चौलागाई,Tika Datta Chaulagain,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),191,,,6,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
108,259681,तिर्थ राज सार्की,Tirtha Raj Sarki,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,6,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
109,274898,नविन डाँगी,Nabin Dangi,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),130,,,6,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
110,293916,परी  नन्द गिरी ,Pari  Nanda Giri ,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),66,,,6,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
111,234228,कल्पना योगी (रोकाया),Kalpana Yogi (Rokaya),महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,220,निर्वाचित,Elected,7,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
112,274488,एक माया न्यौपाने/चौलागाई,Yeka Maya Neupane,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),199,,,7,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
113,259965,सत्य देबि डाँगी,Satya Devi Dangi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),183,,,7,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
114,242825,सम्रिता हमाल,Samrita Hamal,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),62,,,7,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
115,188427,अनिता योगी (गिरी),Anita Yogi (Giri),महिला,23,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,43,,,7,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
116,265883,ईसरा सार्की,Eisara Sarki,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,245,निर्वाचित,Elected,8,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
117,260241,चन्द्र कला सार्की,Chandra Kala Sarki,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,,,8,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
118,277065,खुम्वीरा सार्की,Khumbira Sarki,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),201,,,8,5.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
119,282141,विशाल खड्का,Bishal Khadka,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,निर्वाचित,Elected,5,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
120,268598,कर्ण  बहादुर विष्ट,Karna Bahadur  Bista,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,125,,,5,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
121,214698,चन्द्र लाल न्यौपाने,Chandra Lal Neapane,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),115,,,5,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
122,193370,दल बहादुर खड्‍का,Dala Bahadur Khadka,पुरुष,68,999,2319,लौरो,,स्वतन्त्र,Independent ,87,,,5,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
123,288961,भक्त विष्ट,Bhakta Bista,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),41,,,5,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
124,281912,तिर्थ कामी,Tirtha Kami,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),207,निर्वाचित,Elected,6,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
125,281702,कालो कामी,Kalo Kami,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),202,निर्वाचित,Elected,6,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
126,256756,तुल बहादुर रावत,Tula Bahadur Rawat,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,147,,,6,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
127,277282,मोहन कुमार खड्का,Mohan Kumar Khadka,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,124,,,6,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
128,275365,निलो कामी,Nilo Kami,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),102,,,6,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
129,287668,सुकिल्लो विस्ट,Sukillo Bista,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),93,,,6,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
130,290023,मिन बहादुर बुड्थापा,Mina Bahadur Budthapa,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),92,,,6,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
131,290161,भक्त बहादुर रोकाया,Bhakta Bahadur Rokaya,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),78,,,6,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
132,277754,श्री मति देबि कन्या बिष्ट,Shree Mati  Devi Kanya Bista,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,निर्वाचित,Elected,7,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
133,295055,जया आचार्य,Jaya Acharya,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),131,,,7,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
134,269574,मन कली विस्ट,Man Kali Bista,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,114,,,7,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
135,289573,निली विष्ट,Neli Bista,महिला,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),44,,,7,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
136,278218,विजुली कामी,Bijuli Kami,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,निर्वाचित,Elected,8,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
137,298338,भदुरी सार्की,Bhaduri Sarki,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),122,,,8,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
138,274292,देबु कामी,Debu Kami,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,118,,,8,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
139,290537,बाटुली सार्की,Batuli Sraki,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),83,,,8,6.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
140,201315,तिलक बहादुर रावत,Tilak Bahadur Rawat,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,निर्वाचित,Elected,5,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
141,292860,मुन बहादुर कुँवर,Mun Bahadur Kunwar,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),365,,,5,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
142,302303,खड्क रावत,Khadka Rawat,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,,,5,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
143,302753,छक्क बहादुर रावत,Chhaka Bahadur Rawat,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),169,,,5,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
144,300250,मान बहादुर रावत,Man Bahadur Rawat,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
145,204764,जगत बहादुर रावत,Jagat Bahadur Rawat,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,निर्वाचित,Elected,6,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
146,300975,हरीश्चन्द्र रावत,Harishchandra Rawat,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,निर्वाचित,Elected,6,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
147,206135,पुनी बल रावत,Puni Bal Rawat,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,6,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
148,302446,अज बहादुर  रावत,Aja  Bahadur Rawat,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),319,,,6,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
149,322837,रबिना कुँवर,Rabine Kunwar,महिला,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,271,,,6,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
150,299903,नर बहादुर  रावत,Nara Bahadur Rawat,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,266,,,6,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
151,321158,हरी बहादुर रावत,Hari Bahadur Rawat,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),185,,,6,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
152,302702,देविका  रावत ,DEVIKA  RAWAT,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),131,,,6,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
153,246116,प्रेम बहादुर रावल,Prem Bahadur Rawal,पुरुष,40,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,45,,,6,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
154,299703,डल्ली रावत,Dalli Rawat,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),393,निर्वाचित,Elected,7,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
155,204099,धुनीकला कुँवर,Dhunikala Kauwar,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,,,7,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
156,290696,कली रावत,Kali Rawat,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,252,,,7,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
157,302654,पशुपती रावत,PASHUPATI RAWAT,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),150,,,7,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
158,302158,नानी दमाई,Nani Damai,महिला,34,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,8,7.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
159,302933,नर बहादुर रावत,Nara Bahadur Rawat,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),274,निर्वाचित,Elected,5,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
160,226734,मान बहादुर शाही,Man Bahadur Shahi,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,5,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
161,247300,कृष्ण बहादुर शाही,Krishna Bahadur Shahi,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,,,5,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
162,203189,राम बहादुर शाही,Ram Bahadur Shahi,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
163,231253,सुनिल शाही,Sunil Shahi,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,303,निर्वाचित,Elected,6,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
164,227881,लाल बहादुर रावत,Lal Bahadur Rawat,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,निर्वाचित,Elected,6,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
165,291299,जनक बहादुर शाही,Janaka Bahadur Shahi,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,,,6,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
166,246523,काली बहादुर शाहि,Kali Bahadur Shahi,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,6,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
167,303542,राजेन्द्र बहादुर शाही,Rajandra Bahadur Shahi,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),159,,,6,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
168,246977,भिम बहादुर बुढा,Bhim Bahadur Budha,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,,,6,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
169,291932,विर बहादुर रोकाय,Bir Bahadur Rokaya,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,6,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
170,213149,जय बहादुर रावत,Jaya Bahadur Rawat,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
171,214017,नर बहादुर शाही,Nara Bahadur Shahi,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
172,236363,कृष्णा शाही,Krishna Shahi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,निर्वाचित,Elected,7,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
173,236984,डिल्ली शाही,Dilli Shahi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,7,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
174,302860,तारा शाही,Tara Shahi,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),218,,,7,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
175,202919,हरि शोभा शाही,Hari Shova Shahi,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,7,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
176,172972,नानी कला दमाई,Nani Kala Damai,महिला,39,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,8.0,5593,तातोपानी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
