,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,290913,गोविन्द प्रसाद आचार्य,Gobinda Prasad Acharya,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1547,निर्वाचित,Elected,5,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
96,204351,नारायण पाण्डे,Narayan Pabdey,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1516,,,5,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
97,289544,प्रदेशीया थारु,Pardeshiya Tharu,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,5,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
98,212284,प्रेम लाल थारु,Prem Lal Tharu,पुरुष,77,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
99,290398,हरि पराजुली,Hari Parajuli,पुरुष,34,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,1,,,5,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
100,291120,शेर बहादुर थारु,Sher Bahadur Tharu,पुरुष,52,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
101,204007,ओम प्रसाद खनाल,Om Prasad Khanal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1526,निर्वाचित,Elected,6,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
102,205139,राज कुमार थारु,Raj Kumar Tharu,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1499,निर्वाचित,Elected,6,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
103,290079,यम वहादुर थापा,Yam Bahadur Thapa,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1493,,,6,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
104,290239,विष्णु प्रसाद चौधरी,Bishnu Prasad Chaudhary,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1446,,,6,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
105,289778,निमानन्द आचार्य,Nimanand Acharya,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,6,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
106,288172,धुनराज भण्डारी,Dhunraj Bhandari,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,6,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
107,290781,मीना चौधरी,Mina Chaudhary,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1504,निर्वाचित,Elected,7,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
108,206082,यमुना चौधरी ,Yamuna Chaudhary,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1502,,,7,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
109,288398,जुठी क्षेत्री,Juthi Chhetri,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),77,,,7,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
110,206353,कमला विश्‍वकर्मा,Kamala Bishwakarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1545,निर्वाचित,Elected,8,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
111,290569,सुमित्रा सुनार,Sumitra Sunar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1487,,,8,3.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
112,266100,सुसिल कुमार चौधरी,Sushil Kumar Chaudhary,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1668,निर्वाचित,Elected,5,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
113,192911,पवन कुमार थारु,Pawan Kumar Tharu,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1581,,,5,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
114,286956,विस्नु प्रसाद भुसाल,Bishnu Prasad Bhusal,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,5,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
115,264881,भुवन प्रसाद खनाल,Bhuwan Prasad Khanal,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,5,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
116,183654,चेत नारायण खनाल,Chet Narayan Khanal,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
117,245832,राजेश चौधरी,Rajesh Chaudhary,पुरुष,39,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
118,193328,विन बहादुर वन्जाडे,Bin Bahadur Banjade,पुरुष,52,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
119,268586,सम्भु थारु,Shambhu Tharu,पुरुष,54,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
120,269057,नर हरी भट्टराई,Nar Hari Bhattarai,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1612,निर्वाचित,Elected,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
121,269580,केशर बहादुर सेन ओली,Kesar Bahadur Sen Oli,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1580,निर्वाचित,Elected,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
122,191535,द्रोण प्रसाद पौडेल,Drona Prasad Paudel,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1539,,,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
123,191246,बासुदेव यादव,BASUDEV YADAV,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1498,,,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
124,286833,बसन्त पराजुली,Basant Parajuli,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
125,286303,सन्तु अहिर,Santu Ahir,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
126,183836,श्‍याम सुन्दर अहिर,Shyam Sundar Aahir,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
127,263892,मधुकर खड्का,MADHUKAR KHADKA,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
128,287316,शिवलाल चौधरि,Shivlal Chaudhary,पुरुष,43,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
129,202754,वलिराम चौधरी,Baliram Chaudhary,पुरुष,33,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
130,203358,इश्वरे गिरी,ISWARE GIRI,पुरुष,44,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
131,203740,रोशन खनाल,ROSAN KHANAL,पुरुष,22,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
132,192683,बासु देव पौडेल,Basu Dev Poudel,पुरुष,39,999,2355,दुई वटा लौरो,,स्वतन्त्र,Independent ,0,,,6,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
133,268326,धनमाया दर्लामी,Dhanmaya Darlami,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1631,निर्वाचित,Elected,7,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
134,191039,खिमकला पाण्डे,Khimkala Pande,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1575,,,7,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
135,280013,पवित्रा आचार्य,Pabitra Achary,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,7,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
136,268842,रुपा देवी वि.क.,Rupa Devi B.K.,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1631,निर्वाचित,Elected,8,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
137,193793,तारा देवी सुनार,Tara Devi Sunar,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1581,,,8,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
138,286640,बसन्ती सुनार,BASNTI SUNAR,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,8,4.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
139,236768,रोम बहादुर थापा क्षेत्री,Rom Bahadur Thapa Chhatri,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),826,निर्वाचित,Elected,5,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
140,195096,वेचन प्रसाद यादव,Bechan Prasad Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,770,,,5,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
141,223460,राबेन्द्र कुमार ठाकुर,Rabendra Kumar Thakur,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),484,,,5,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
142,171926,मोती लाल यादव,Moti Lal Yadav,पुरुष,47,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
143,172029,दिपेन्‍द्र घिमिरे,Dipendra Ghimire,पुरुष,31,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
144,240219,जमीर मुसलमान,Jamir Musalman,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),805,निर्वाचित,Elected,6,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
145,235906,तिलक राम यादव,Tilak Ram Yadav,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),794,निर्वाचित,Elected,6,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
146,194214,अजिजुल्ला मुसलमान,Ajimulla Mushalman,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,762,,,6,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
147,195506,इसराइल अली मालिक,Israil Ali Malik,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,733,,,6,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
148,226674,जविउल्लाह मुसलमान,Jabiullaha Musalman,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),445,,,6,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
149,225739,बृज लाल तेली,Brij Lal Teli,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),421,,,6,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
150,170183,हरी किशुन धोवी,Hari Kishun Dhobi,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
151,259531,इलयास अली मालिक,Ilyash Ali Malik,पुरुष,33,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
152,267749,मो इरफान गद्दी,Mohmmad Irfan Gaddi,पुरुष,26,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,0,,,6,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
153,240885,सुमन लोहार,Suman Lohar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),826,निर्वाचित,Elected,7,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
154,194878,सरस्‍वती कुँवर,Saraswati Kunwar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,,,7,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
155,224581,नुरैन निसा पठान,Nurain Nisa Pathan,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),448,,,7,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
156,237254,आरती कोरी,Arati Kori,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),825,निर्वाचित,Elected,8,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
157,194534,बासमती कोरी,Basmati Kori,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,,,8,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
158,226306,दुर्गावती चमार,Durgauti Chamar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),443,,,8,5.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
159,187390,ऐलेन्द्र प्रसाद कुर्मी,Alendra Prasad Kurmi,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1194,निर्वाचित,Elected,5,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
160,287571,नन्द लाल यादव,Nanda Lal Yadav,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),933,,,5,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
161,174939,अनिल कुमार वर्मा,Anil Kumar Baram,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,577,,,5,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
162,261834,शिव पुजन ढाडी,Shiv Pujan Dhadhi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,5,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
163,189677,राज कुमार जैसवाल,Ram Kumar Jaiswal,पुरुष,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
164,256018,सुवास चन्द्र कहार,Subash Chandra Kahar,पुरुष,46,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
165,255250,प्रमात्मा प्रसाद केवट,Pramatma Prasad Kewat,पुरुष,44,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
166,187157,उमा शँकर चौधरि,Uma Shankar Chaudhary,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1146,निर्वाचित,Elected,6,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
167,188038,शिव गुलाम यादव,Shiv Gulam Yadav,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,971,निर्वाचित,Elected,6,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
168,288958,शहजादे मनिहार,Shahjade Manihar,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),847,,,6,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
169,289165,अकमल हुसेन शेष,Akmal Husain Sekh,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),833,,,6,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
170,175451,कमल प्रसाद बिश्‍वकर्मा,Kamal Prasad Bishwakarma,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,692,,,6,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
171,175971,शिवपुजन यादव,Shivpujan Yadav,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,610,,,6,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
172,171577,गौरी शंकर पासी,Gauri Shankar Pasi,पुरुष,53,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,127,,,6,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
173,262080,सक्टु यादव,Saktu Yadav,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,6,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
174,262314,राम नैन मल्लाह,Ram Nain Mallah,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,6,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
175,190082,राम संवारे केवट,Ram Sanware Kewat,पुरुष,37,999,2316,पुतली,,स्वतन्त्र,Independent ,4,,,6,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
176,169475,ओमप्रकाश कुर्मी चौधरी,Omprakash Kurmi Chaudhary,पुरुष,44,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
177,187614,सुमित्रा केवटीन,Sumitra Kewatin,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1144,निर्वाचित,Elected,7,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
178,288817,उषा केवट,Usha Kewat,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),958,,,7,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
179,175178,कमला केवट,Kamla Kewat,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,585,,,7,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
180,254709,रीता पासी,Rita Pasi,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,7,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
181,187840,अनिता कुमारी पासी,Anita Kumari Pasi,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1135,निर्वाचित,Elected,8,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
182,288553,दुर्गावती रैदास,Durgawati Raidash,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),954,,,8,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
183,175685,जमुर्ता धोबि,Jamurta Dhobi,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,563,,,8,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
184,263574,मुरती पासिन,Murati Pasin,महिला,73,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,8,6.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
185,289960,शालिकराम यादव,Salikram Yadav,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1016,निर्वाचित,Elected,5,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
186,200961,रावेन्द्र प्रताप सिंह,Rabendra Pratap Singh,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,903,,,5,7.0,5495,बुद्धभूमी नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
