,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,230629,शेख मनिर,Shekh Manir,पुरुष,63,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,1,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
11,299344,शेख सगिर,Shekh Sagir,पुरुष,63,999,68,लाल्टिन,,स्वतन्त्र,Independent ,1,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
12,273008,राजे‍श प्रसाद,Rajesh Prasad,पुरुष,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
13,280165,मेघनाथ प्रसाद पटेल,Meghnath Prasad Patel,पुरुष,47,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
14,246597,मोहम्‍मद अफरोज आलम,Mohamad Afroz Alam,पुरुष,41,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
15,270490,शेख तबरेज आलम,Shekh Tabrej Alam,पुरुष,39,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
16,209815,मो.  नाजीम आलम ,Md.  Najim  Alam ,पुरुष,26,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
17,276447,भुवनेश्‍वर प्रसाद गुप्‍‍ता,Bhuwaneshwar Prasad Gupta,पुरुष,37,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
18,244238,सुनिल प्रसाद जायसवाल,Sunil Prasad Jaiswal,पुरुष,44,999,2206,सेफ्टी पिन,,स्वतन्त्र,Independent ,0,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
19,292495,गोविन्द कुमार पटेल,Govinda Kumar Patel,पुरुष,31,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
20,257502,दिलिप कुमार यादव,Dilip Kumar Yadav,पुरुष,44,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
21,246298,नागेन्‍द्र प्रसाद,Nagendra Prasad,पुरुष,55,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
22,194458,सुवास प्रसाद पटेल,Subash Prasad Patel,पुरुष,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,3,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
23,195533,सुगन्धी गिरी,Sugandhi Giri,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,6165,निर्वाचित,Elected,4,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
24,253538,वीणा कुमारी,BINA KUMARI,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4355,,,4,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
25,256553,टिका  कुमारी ,Tika  Kumari ,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2489,,,4,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
26,218580,शोभा देवी,Shobha Devi,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1316,,,4,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
27,241427,सुजाता कुमारी यादव,Sujata Kumari Yadav,महिला,23,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,686,,,4,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
28,228316,रामपुकार साह,Rampukar Sah,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,188,,,4,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
29,199457,कमलेश कुमार पटेल,Kamlesh Kumar Patel,पुरुष,28,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,4,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
30,326687,इन्दु देवी,Indu Devi,महिला,46,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,11,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
31,326675,बचिया देवी,Bachiya Devi,महिला,49,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,11,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
32,326640,राजवती देबी,Rajwati Devi,महिला,43,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,11,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
33,326656,हसिना खातुन,Hasina Khatun,महिला,56,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,11,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
34,326666,रामपति देवी पासवान,Rampati Devi Paswan,महिला,43,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,11,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
35,326691,विसेश्वर हजरा,Bisehwar Hajra,पुरुष,33,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,12,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
36,326704,मिना देवी साह,Mina Devi Shah,महिला,47,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,12,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
37,326700,राकेश  कुमार  ठाकुर,Rakesh  Kumar  Thakur ,पुरुष,28,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,12,,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
38,210554,सेख समीउल्लाह,Sekh Samiullah,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,निर्वाचित,Elected,5,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
39,241671,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),524,,,5,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
40,263051,सेख ओसी महम्मद,Sekh Osi Mahamad,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
41,244895,म. नुरसैद,Md Nurshaid,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,5,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
42,299485,शेख वसी अहमद,Shekh Wasi Ahamad,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,5,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
43,211290,शेख मुस्लीम,Shekh Muslim,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,निर्वाचित,Elected,6,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
44,212768,हसिन अख्तर,Hasin Akhtar,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,614,निर्वाचित,Elected,6,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
45,276762,नुर महमद,Noor Mahamad,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),514,,,6,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
46,240394,शेख रोज,Shekh  Roj,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,,,6,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
47,262229,शेख मुआज,Shekh Muyaj,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,6,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
48,260194,शेख लाल महमद,Shekh Lal Mahamad,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,6,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
49,300728,रविन्द्र साह,Rabindra Sah,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,6,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
50,300796,शेख सफी महमद,Shekh Safi Mahamad,पुरुष,59,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,6,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
51,244546,समसाद देवान,Samsad  Dewan,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1,,,6,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
52,212102,इन्दु देवी,Indu Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,7,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
53,242511,दर्वि  देवी,Darbi  Devi ,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),510,,,7,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
54,261234,सरमवा देवी,Sarmawa Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,7,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
55,245464,सिरमीखीया देवी धोवीन,Sirmikhiya Devi Dhobin,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,7,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
56,210867,संझा देवी,Sanjha Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,निर्वाचित,Elected,8,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
57,243238,सोनरी देवी,Sonari Devi,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),518,,,8,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
58,260352,ललिता देवी,Lalita Devi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,8,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
59,302520,संगिता कुमारी देवी,Sangita Kumari Devi,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,8,1.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
60,235901,सेराजुद्दिन -,Serajuddin ,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,800,निर्वाचित,Elected,5,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
61,280502,तपीन्द्र राय यादव,Tapindra Ray Yadav,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),299,,,5,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
62,205077,चन्दन कुमार यादव,Chandan Kumar Yadav,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,5,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
63,299410,शेख इक्राम,Shekh Ikram,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,5,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
64,281114,प्रेम लाल राय,Prem Lal Ray,पुरुष,62,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
65,280963,राम बहादुर राय यादब,Ram Bahadur Ray Yadav,पुरुष,59,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
66,282086,शेख वलीउल्लाह,Shekh Waliullah,पुरुष,53,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
67,236676,अन्हवतिलाल साह कलवार,Anhotilal Sah Kalwar,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,766,निर्वाचित,Elected,6,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
68,236227,शेख पाचु महमद,Sekh Pachu Mahamad,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,745,निर्वाचित,Elected,6,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
69,285657,मन्तोखा गिरी,Mantokha Giri,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,,,6,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
70,301155,मोसलीम फकीर,Moslim Fakir,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),263,,,6,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
71,206051,शेख अबु मोहम्मद,Shekh Abu Mohammad,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,6,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
72,206612,बालालखिन्द्र राय यादव,Balalkhindra Ray Yadav,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,6,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
73,237565,हसिना खातुन,Hasina Khatun,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,790,निर्वाचित,Elected,7,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
74,302956,रबया खातुन,Rabaya Khatun,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,7,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
75,237183,पचीया देवी,Pachiya Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,793,निर्वाचित,Elected,8,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
76,277918,उर्मिला देवी,Urmila Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),282,,,8,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
77,206351,छरिया देवी,Chhariya Devi,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,8,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
78,302995,जगमति देबी,Jagmati Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,8,2.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
79,225587,महेश सिंह,Mahesh Singh,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1026,निर्वाचित,Elected,5,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
80,191855,शत्रुधन सिंह,Shatrudhan Singh,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),746,,,5,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
81,249993,मोहम्द ईझहार आलम,Mohamad Ijhahar Alam,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,201,,,5,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
82,278519,जिमन पडित कुम्हार,Jiman Padit Kumhar,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,5,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
83,300339,मोहम्मद मोख्तार,Md Mokhatar,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,5,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
84,228639,सुरज कुमार सिंह,Suraj Kumar Singh,पुरुष,23,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
85,249431,मुकेश प्रसाद कुशवाहा,Mukesh Prasad Kushwaha,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,964,निर्वाचित,Elected,6,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
86,225219,मोहम्द वैदुल्लाह,Mohmad Baidullah,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,909,निर्वाचित,Elected,6,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
87,239990,सरफ लाल साह,Saraph Lal Sah,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,,,6,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
88,239657,मिर हासीम,Mir Hasim,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),608,,,6,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
89,281609,गोपी महतो,Gopi Mahato,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,259,,,6,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
90,281383,जयकरण राय यादव,Jaykaran Ray Yadav,पुरुष,70,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,230,,,6,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
91,278921,हरिन्नदन प्रसाद कुशवाहा,Harinandan Prasad Kusawaha,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,6,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
92,278347,जंगीलाल साह कानु,Jangilal Sah Kanu,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,6,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
93,295250,शम्‍भु महतो कोईरी,Shambhu Mahato Koiri,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
94,300008,सुखाडी हजाम,Sukhadi Hajam,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,6,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
95,228897,बचिया देवी,Bachiya Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,983,निर्वाचित,Elected,7,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
96,239276,मरछीया देवी,Marachiya Devi,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),706,,,7,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
97,299231,मोमिना खातुन,Momina Khatun,महिला,71,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,179,,,7,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
98,274258,तसीरा खातुन,Tasira Khatun,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,7,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
99,229418,रुना देवी,Runa Devi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,954,निर्वाचित,Elected,8,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
100,238891,पाना देवी,Pana Devi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),707,,,8,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
101,299281,रिणा कुमारी,Rina Kumari,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,245,,,8,3.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
102,262038,जवाहर लाल राय यादव,Jawahar Lal Ray Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1069,निर्वाचित,Elected,5,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,249101,अमिन्द्र प्रसाद यादव,Amindra Prasad Yadav,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),885,,,5,4.0,5867,परोहा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
