,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,235542,अभिलाख खाँ,Abhilakh Khan,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),932,निर्वाचित,Elected,6,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
94,235075,रामदास अहिर,Ramdash Ahir,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),910,निर्वाचित,Elected,6,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
95,224042,भुसैली खाँ पठान,Bhusaili Khan Pathan,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,819,,,6,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
96,241287,मोहन लाल अहिर,Mohan Lal Ahir,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,729,,,6,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
97,201884,उम्मेद खाँ,Ummed Khan,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,,,6,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
98,201036,नकछेद जोलाह,Nakachheda Jolaha,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,6,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
99,273811,नन्द राम अहिर,Nand Ram Ahir,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,98,,,6,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
100,308224,बल राम अहिर,Bal Ram Ahir,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,6,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
101,309035,तेवारी तमोली,Tewari Tamoli,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
102,273579,विश्‍वनाथ अहिर,Bishwnath Ahir,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
103,233821,खैरुला नाउ,Khairula Nau,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),947,निर्वाचित,Elected,7,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
104,223358,सरोज देव कोटा,Saroj Dew Kota,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,878,,,7,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
105,200615,विसमिल्ला नाउ,Bismilla Nau,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,,,7,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
106,306545,माधुरी पासी,Madhuri Pasi,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,95,,,7,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
107,263632,नाजमा बानो दर्जी,Najma Bano Darji,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,7,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
108,238783,समुन्दरा चमार,Samundara Chamar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),954,निर्वाचित,Elected,8,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
109,226459,कल्यानी चमार,Kalyani Chamar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,863,,,8,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
110,202398,लिलावती चमारिन,Lilawati Chamarin,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,,,8,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
111,276046,लक्ष्मी देवी सुनार,Laxmi Devi Sunar,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,8,5.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
112,246014,फारुख शेष,Pharukh Shekh,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),874,निर्वाचित,Elected,5,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
113,203184,साबीर जोलाह,Sabir Jolaha,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,,,5,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
114,246676,समसुदुहा खाँ,Samasuduha Khan,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,470,,,5,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
115,260256,गोपाल सुनार,Gopal Sunar,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),258,,,5,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
116,186107,हिरा मान श्रेष्ट,Hira Man Shreshtha,पुरुष,40,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,175,,,5,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
117,250265,नवराज बम,Navaraj Bam,पुरुष,27,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,137,,,5,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
118,323061,गोपाल बहादुर कामी,Gopal Bahadur Kami,पुरुष,38,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,51,,,5,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
119,177766,दत्त राज रोकाया,Datta Raj Rokaya,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,5,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
120,247305,अब्दुल कादीर बेहना,Abdul Kadir Behana,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),860,निर्वाचित,Elected,6,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
121,245624,यामदीप घिमिरे,Yamdip Ghimire,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),838,निर्वाचित,Elected,6,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
122,204062,कमाल अहमद खाँ,Kamal Ahamad Khan,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,,,6,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
123,204612,याम बहादुर राना,Yam Bahadur Rana,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,,,6,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
124,247660,सुक वहादुर श्रेष्ठ,Suk Bahadur Shrestha,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,493,,,6,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
125,248067,मुन बहादुर रोकाय,Mun Bahadur Rokay,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,,,6,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
126,255318,जाकिर अलि साई,Jakir Ali Sai,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),247,,,6,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
127,257639,सलिम अन्सारि,Salim Ansari,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),243,,,6,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
128,251965,रमित वि.क.,Ramit B.K.,पुरुष,28,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,96,,,6,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
129,307912,तुल बहादुर बस्नेत,Tul Bahadur Basnet,पुरुष,22,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,55,,,6,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
130,178681,ताहिर खाँ,Tahir Khan,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
131,284067,सान्ती शाही,Santi Shahi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),899,निर्वाचित,Elected,7,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
132,203492,पवित्रा शर्मा,Pabitra Sharma],महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),645,,,7,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
133,307818,बतसिया थारु,Batasiya Tharu,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,497,,,7,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
134,250636,स्मृती  नेपाली ,Smriti  Nepali ,महिला,29,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,98,,,7,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
135,178188,राम प्यारी थारु,Ram Payri Tharu,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,7,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
136,276823,यमुना घर्ती दमाई,Yamuna Gharti Damai,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),894,निर्वाचित,Elected,8,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
137,204934,कृष्ण मायाँ नेपाली,Krishna Maya Nepali,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),616,,,8,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
138,309786,रुपकली सार्की,Rupkali Sarki,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,485,,,8,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
139,275541,तुलसी कुमारी वि.क.,Tulsi Kumari B.K.,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),249,,,8,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
140,251270,सुनिता बि.क,Sunita B.K,महिला,29,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,110,,,8,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
141,274766,मन्जु वि.क़.,Manju B.K.,महिला,29,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,47,,,8,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
142,185202,सिमा सुनार,Sima Sunar,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,8,6.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
143,308693,राम गोपाल यादव,Ram Gopal Yadav,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1012,निर्वाचित,Elected,5,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
144,207119,अति उल्ला खाँ,Ati Ulla Khan,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),783,,,5,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
145,277455,सलाहुद्दीन खाँ,Slahuddin Khan,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,758,,,5,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
146,266247,रिजवान अहमद खाँ,Rijawan Ahamad Khan,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),753,,,5,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
147,176699,राम बहादुर शाही,Ram Bahadur Shahi,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,5,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
148,272705,इसहाक खाँ,Isahak Khan,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,55,,,5,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
149,280735,अमानत तुल्‍ला खाँ,Amant Tulla Khmna,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),976,निर्वाचित,Elected,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
150,279327,हनुमान प्रसाद राढ,Hanuman Prasad Radh,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),891,निर्वाचित,Elected,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
151,207569,इनसान खाँ,Insan Khan,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,,,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
152,279531,राम सुरत राढ,Ram Surat Radh,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,727,,,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
153,261087,ज्वाउला हक दर्जी,Jwaul Hak Darji,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),707,,,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
154,261289,मुहम्मद उमर खाँ,Muhammad Umar Khan,पुरुष,65,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),686,,,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
155,207898,जमाल खाँ,Jamal Khan,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),683,,,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
156,278507,लजी राम अहिर,Laji Ram Ahir,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,675,,,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
157,230058,बजिद भाँट,Bajit Bhant,पुरुष,76,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,167,,,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
158,179524,इस्ताक खाँ,Istak Khan,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,128,,,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
159,271624,रिखी राम राढ,Rikhi Ram Radh,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,61,,,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
160,271289,राम कुमार यादव,Ram Kumar Yadav,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,60,,,6,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
161,281706,सुजिता कुमारी उपाध्याय मान्धर,Sujita Kumari Upadhaya Manandhar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),994,निर्वाचित,Elected,7,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
162,206754,सिता देवी गुरुङ्ग,Sita Devi Gurung,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,,,7,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
163,258549,सिता कुमारी शाही,Sita Kumari Shahi,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),762,,,7,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
164,307099,रिता खनाल,Rita Khanal,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,741,,,7,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
165,182931,दुर्गा पुन,Durga Pun,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,7,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
166,270965,नन्कैया खाँ,Nankaiya Khan,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,53,,,7,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
167,280130,ज्ञानवती पासी,Gyanwati Pasi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),974,निर्वाचित,Elected,8,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
168,208258,पुष्पा सुनार,Puspa Sunar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),790,,,8,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
169,309922,विष्णु सुनार,Bishnu Sunar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,760,,,8,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
170,275776,सुसिला नेपाली,Susila Nepali,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),738,,,8,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
171,184006,बसन्ती सार्की,Basanti Sarki,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,8,7.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
172,242960,फिरोज खान,Phiroj Khan,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1590,निर्वाचित,Elected,5,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
173,282635,इमरान खाँ,Imran Khan,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),989,,,5,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
174,208680,ललुवा शेष,Laluwa Shekh,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,5,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
175,174868,बैतुल हक खाँ,Baitul Haq Khan,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,5,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
176,244401,मो.हनिफ खाँ,Mo.Hanif Khan,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1382,निर्वाचित,Elected,6,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
177,244838,मोहन थारु,Mohan Tharu,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1163,निर्वाचित,Elected,6,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
178,281191,टेक नारायण पौडेल,Tek Narayan Paudel,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),950,,,6,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
179,280902,नादीर खाँ,Nadir Khan,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),838,,,6,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
180,210072,मोहराज शर्मा आचार्य,Moharaj Sharma Acharya,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,6,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
181,209607,सरीफ अहमद खाँ,Sarif Ahamad Khan,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,,,6,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
182,181560,सैजाद खाँ,Saijad Khan,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,228,,,6,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
183,176937,जगविर वोहरा,Jag Bir Bohara,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
184,274394,निसार खाँ,Nisar Khan,पुरुष,50,999,2318,हाँस,,स्वतन्त्र,Independent ,32,,,6,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
185,212099,ज्ञान वहादुर गोदार,Gan Badhur Godar,पुरुष,63,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,3,,,6,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
186,243614,खतमुल निशा साई,Khatmul Nisa Sai,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1467,निर्वाचित,Elected,7,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
187,281883,दुख्‍नी कुमारी चौधरी,Dukhani Kumari Chaudhary,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),991,,,7,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
188,209105,समदुरिया राढ,Samaduriya Radh,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,,,7,8.0,5642,खजुरा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
