,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,269144,संजिर नदाफ,sanjir nadaf,पुरुष,36,15,2360,दुई वटा लालटिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,165,,,6,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
102,174747,महेन्द्र मुसहर सदा,Maghendar Mushar Sada,पुरुष,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,6,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
103,174272,शम्‍भु दास तत्‍मा,Shambhu das tatma,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,39,,,6,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
104,244225,कुसुम कुमारी साह,Kusum Kumari Sah,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),582,निर्वाचित,Elected,7,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,257536,राजकुमरी सहनी,Rajkumari Sahani,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),479,,,7,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,238787,राजो देवी यादव,Rajo Debi Yadav,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,231,,,7,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,265822,परम देवी महरा,Param Devi Mahara,महिला,39,15,68,लाल्टिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,168,,,7,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,235136,रामरति देवी दास,Ramrati Devi Das,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,162,,,7,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,174654,बबन देवी,Baban Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,7,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,243419,सोनीता देवी रविदास,Sonita Debi Rabidas,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,निर्वाचित,Elected,8,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,258559,सोनिता देवी सदा,Sonita Devi Sada,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),483,,,8,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,236636,फुलझारो देवी,Phuljharo Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,219,,,8,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,265599,लक्ष्मीनीया देवी,Laxminiya Devi,महिला,35,15,68,लाल्टिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,177,,,8,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,235370,विनिता देवी मुसहड,Binita Devi Musahar,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,170,,,8,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,175396,पासो देवी सादा,Paso Devi Sada,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,8,2.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,185861,तेज कुमार यादब,Tej Kumar Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1050,निर्वाचित,Elected,5,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,276496,सत्‍यदेव यादब,Sataydev Yadav,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1031,,,5,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,249344,विल्टु साह,Biltu Sah,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),114,,,5,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,170994,नरेन्द्र महतो,NARENDRA MAHATO,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,5,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,262909,राजेन्द्र यादव,Rajendra yadav,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,5,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,190009,नागेश्‍वर यादव,Nageshwar Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1031,निर्वाचित,Elected,6,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,186120,विरेन्द्र कुमार यादव,Birendra Kumar Yadav,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,991,निर्वाचित,Elected,6,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,268664,अशोक कुमार यादव,ashok kumar yadav,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,938,,,6,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,278345,सुरेन्द्र महतो नुनिया,Surendra Mahato Nuniya,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,937,,,6,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,250999,जगदीश यादव,Gagadish Yadav,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,6,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,250069,अकवर कवारी,Akabar Kawari,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),144,,,6,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,175006,रमेश सादा,Ramesh Sada,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,6,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,172517,सदिक नदाफ,Sadik Nadaf,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,50,,,6,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,309690,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,6,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,186375,जाहिरा खातुन,Gahira Katun,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1041,निर्वाचित,Elected,7,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,279686,लक्ष्मीनिया कुमारी यादव,Laxshminiya kumari yadav,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,975,,,7,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,235674,पवित्री देवी दास,Pabitri Devi Das,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,7,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,190609,श्रीवति देवी सादा,Sribati Devi Sada,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,7,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,185927,दाना देवी महरा,Dana Devi Mahara,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1037,निर्वाचित,Elected,8,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,279415,लरुवती देवी चमैन,Larubati Devi Chamain,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,969,,,8,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,246060,परमसिला देवी चमैन,paramsila devi chamain,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,8,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,195296,सुदामा देवी सादा,Sudama Devi Sada,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,8,3.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,211902,रमेश कुमार साह,Ramesh Kumar Sah,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1236,निर्वाचित,Elected,5,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,184362,अशोक कुमार साह,Ashok Kumar Sah,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,919,,,5,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,209130,राम प्रबोध साह सुडी,Ram Prabodh Sah Sudi,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),76,,,5,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,186730,कृष्ण चन्‍द्र यादव,krishan chandra yadav,पुरुष,25,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,227517,रतन यादव,Ratan Yadav,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1202,निर्वाचित,Elected,6,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,228902,सन्तोष नायक,Santosh Nayak,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1157,निर्वाचित,Elected,6,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,187753,शिव रतन यादव,Shiv Ratan Yadav,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,835,,,6,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,186617,समसुल साफी धाेवी,Samsul saphi,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,813,,,6,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,209462,राजेन्‍द्र यादव,Rajendra Yadav,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,6,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,209964,तसलीम दफाली,Taslim Daphali,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),162,,,6,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,229496,गंगा देवी मंडल,Ganga Devi Manadal,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1206,निर्वाचित,Elected,7,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,186289,चन्द्र देवी,Chandra Devi,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,842,,,7,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,209757,सिमल देवी,Simal Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,7,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,229810,कौसल्या देवी पासमान,Kaushilya Devi Pasman,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1202,निर्वाचित,Elected,8,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,186528,सरस्वती देवी,Sarswati Devi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,834,,,8,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,210263,सुमिन्त्रा देवी दास तत्‍मा,Sumintra Devi Das Ttama,महिला,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),166,,,8,4.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,207235,दुखरण यादव,Dukharan Yadav,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,निर्वाचित,Elected,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,219067,नथुनि यादव,Narthuni Yadav,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,440,,,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,233402,जितेन्द्र प्रसाद अधिकारी,Jitendra Prashad Adhikari,पुरुष,50,999,68,लाल्टिन,,स्वतन्त्र,Independent ,422,,,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,281027,फूलगेन यादव,Phulgen Yadav,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,168,,,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,174921,धनवीर चौधरी,Dhanbir chaudhary,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,102,,,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,174830,राम चन्‍द्र राय यादव,Ram Chandra Ray Yadav,पुरुष,65,999,724,जेब्रा,,स्वतन्त्र,Independent ,72,,,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,203417,लक्ष्मेश्‍वर यादव,laxmeshwar yadav,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,172229,रामचन्द्र यादव,RAMCHANDRA YADAV,पुरुष,52,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,37,,,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,277603,सत्यनारायण साह,Satyanarayan Sah,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,207938,राम दियाल साह सुडी,Ram Diyal Sah Sudi,पुरुष,50,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,267273,सुदिप कुमार यादव,SUDIP KUMAR YADAV,पुरुष,23,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,221776,उपेन्द्र यादव,Upendra Yadav,पुरुष,48,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,226481,नरेश साह सुडी,Naresh Sah Sudi,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),526,निर्वाचित,Elected,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,230236,राम नरेश ठाकुर,RAM NARESH THAKUR,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,निर्वाचित,Elected,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,224350,राम चन्द्र यादव,Ram Chandra Yadav,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,369,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,225228,राम दयाल यादव,Ram Dayal Yadav,पुरुष,62,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,368,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,224582,राम कलियान यादव,Ram Kaliya Yadav,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,361,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,248068,पल्टन यादव,Paltan Yadav,पुरुष,54,999,68,लाल्टिन,,स्वतन्त्र,Independent ,324,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,281983,वविता देवी ठाकुर,Babita Devi Thakur,महिला,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,225,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,283801,नयवालक यादव,Nayabalk Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,171,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,278003,कृष्ण राज शर्मा,Krishna Raj Sharma,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,175591,तेज नारायण ठाकुर सोनार,TEJ NARAYAN THAKUR SONAR,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,113,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,202595,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,41,999,2359,दुई वटा जेब्रा,,स्वतन्त्र,Independent ,99,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,175543,राम ईश्वर धनिकार,Ram Ishwar Dhanikar,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,95,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,248378,निरस यादव,Niras Yadav,पुरुष,61,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,89,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,240596,मोहन यादव,MOHAN YADAV,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),84,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,213919,हरी नरायण यादव,hari narayan yadav,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),76,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,175970,उतिचन महरा चमार,UTICHAN MAHRA CHAMAR,पुरुष,58,999,2349,दुई वटा ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,53,,,6,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,208730,कोशिला देवी यादव,Koshila Devi Yadav,महिला,76,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,निर्वाचित,Elected,7,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,224890,बबि देवी यादव,Babi Devi Yadav,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,456,,,7,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,254517,उर्मिला देवी,Urmila Devi,महिला,48,999,68,लाल्टिन,,स्वतन्त्र,Independent ,341,,,7,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,282334,विमल देवी ठाकुर,Bimal Devi Thakur,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,197,,,7,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,177711,शिवो देवी महतो नुनिया,Shibo Devi Mahato Nuniya,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,89,,,7,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,233696,मितलेश कुमारी यादव,Mitlesh Kumari Yadav,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),80,,,7,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,176299,सिहन्ता देवी यादव,Sihanta Devi Yadav,महिला,58,999,724,जेब्रा,,स्वतन्त्र,Independent ,62,,,7,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,282654,पुकारी देवी यादव,Pukhari Devi Yadav,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,7,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,222006,संजु देवी दास तत्मा,Sanju Devi Das Tatma,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),595,निर्वाचित,Elected,8,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,224119,धनलुटीया दास तत्मा,Dhanlutiya Das Tatma,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,403,,,8,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,257246,दुलारी देवी. दास,Dulari Devi Das,महिला,54,999,68,लाल्टिन,,स्वतन्त्र,Independent ,327,,,8,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,176150,शान्ती देवी दास तत्मा,Santi Devi Das Tatma,महिला,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,8,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
194,240291,सैलो देवी दास,Sailo Devi Das,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),60,,,8,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
195,282469,नगिना देवी,Nagina Devi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,8,5.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
196,212612,महाविर प्रसाद साह,Mahabir Prasad Sah,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,निर्वाचित,Elected,5,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,267016,श्याम किशोर यादव,Shyam Kishor Yadav,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,5,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,244465,उमेश कुमार यादव,Umesh Kumar Yadav,पुरुष,38,15,68,लाल्टिन,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,228,,,5,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
199,200912,इन्दल कुमार यादव,Indal Kumar Yadav,पुरुष,51,999,2283,भूईकटर,,स्वतन्त्र,Independent ,202,,,5,6.0,5833,लक्ष्मीनिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
