,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,287489,सपना कुमाल,Sapana Kumal,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,712,,,7,7.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
98,181586,दिपा दमाइ,Dipa Damai,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),964,निर्वाचित,Elected,8,7.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
99,289541,रुपा सावत नेपाली,Rupa Sawat Nepali,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,750,,,8,7.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
100,269828,रमेश वि क,Ramesh B k,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,593,निर्वाचित,Elected,5,8.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
101,181463,नारायण सापकोटा,Narayan Sapkota,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),524,,,5,8.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
102,292283,हिरा बहादुर सार्की,Hira Bahdur Sarki,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,निर्वाचित,Elected,6,8.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
103,292199,चन्द्र बहादुर घर्ती मगर,Chandra Bahadur Gharti Magar,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),582,निर्वाचित,Elected,6,8.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
104,294229,हेमु नेपाली,Hemu Nepali,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,6,8.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
105,294170,टिके कामी,Tike Kami,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,,,6,8.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
106,185073,संझना कुवर,Shamjhana Kunwar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),587,निर्वाचित,Elected,7,8.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
107,288213,रुपा  के सी,Rupa K c,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,7,8.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
108,181567,सावित्रा वि.क.,Sabitra B.K.,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,निर्वाचित,Elected,8,8.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
109,289334,उजेली नेपाली,Ujeli Nepali,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,504,,,8,8.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
110,268835,भुमा गुरुङ्ग,Bhuma Gurung,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,निर्वाचित,Elected,5,9.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
111,181416,रामकृष्ण कडेल,Ramkrishna Kandel,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,,,5,9.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
112,293660,तारा प्रसाद कंडेल,Tara Prasad Kandel,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,477,निर्वाचित,Elected,6,9.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
113,293598,बोम बहादुर खत्री,Bom Bahadur Khatri,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,476,निर्वाचित,Elected,6,9.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
114,290533,माधव प्रसाद न्यौपाने,Madhab Prasad Neupane,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,,,6,9.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
115,290596,राम बहादुर गुरुङ,Ram Bahadur Gurung,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,,,6,9.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
116,288039,मनरुपा सापकोटा,Manrupa Sapkota,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,निर्वाचित,Elected,7,9.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
117,184313,कमला खत्री,Kamala Khatri,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,,,7,9.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
118,289068,पार्वती  परियार,Parbati Pariyar,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,460,निर्वाचित,Elected,8,9.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
119,181503,शान्ति परियार,Shanti Pariyar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,,,8,9.0,5441,मुसिकोट नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
