,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,223379,पम्फी कुमारी विश्वकर्मा,Pamphi Kumari Bishwokarma,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,,,8,4.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
97,248210,हर्क बहादुर श्रीस मगर,Harka Bahadur Shris Magar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1181,निर्वाचित,Elected,5,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
98,257927,धन सिं खत्री,Dhan Sing Khatri,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1168,,,5,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
99,198315,टेक बहादुर खत्री,Tek Bhadur Khatri,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),386,,,5,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
100,171855,लोक बहादुर वली क्षेत्री,Lok Bahadur Oli Chhetri,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
101,258101,रुद्रसिंह गाहा,Rudrasingh Gaha,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1165,निर्वाचित,Elected,6,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
102,247904,भिम बहादुर खड्का,Bhim Bahadur Khadka,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1154,निर्वाचित,Elected,6,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
103,253410,इन्द्र बहादुर वली,Indra Bahadur Oli,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1147,,,6,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
104,252544,दोलख डाँगी,Dolakh Dangi,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1120,,,6,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
105,199328,तुल्से कामी,Tulse Kami,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),398,,,6,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
106,199698,विर बहादुर नेपाली,Bir Bahadur Nepali,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,,,6,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
107,247028,नोखी डाँगी,Nokhi Dangi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1206,निर्वाचित,Elected,7,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
108,258264,सुस्मा चन्द,Sushma Chand,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1110,,,7,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
109,200295,माया बुढा,Maya Budha,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),402,,,7,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
110,247662,सावित्रा सुनार,Sabitra Sunar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1169,निर्वाचित,Elected,8,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
111,246497,कौसीला वि.क,Kausila B.K,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1136,,,8,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
112,200642,टिका वि.क,Tika B.K,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),402,,,8,5.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
113,237667,राजेन्द्र विक्रम शाह,Rajendra Bikram Shah,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1216,निर्वाचित,Elected,5,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
114,227119,राम वहादुर डाँगी,Ram Bahadur Dangi,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),798,,,5,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
115,223727,राजन के.सी.,Rajan K.C.,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,,,5,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
116,186884,भिम बहादुर चौधरी,Bhim Bahadur Chaudhary,पुरुष,40,999,2317,खरायो,,स्वतन्त्र,Independent ,27,,,5,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
117,172862,वेद प्रकाश डाँगी,Bed Prakash Dangi,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
118,187587,लाल वहादुर खड्का,Lal Bahadur Khadka,पुरुष,48,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
119,240707,लाहानु चौधरी,Lahanu Chaudhary,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1156,निर्वाचित,Elected,6,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
120,240462,हिरा वहादुर थापा मगर,Hira Bahadur Thapa Magar,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,997,निर्वाचित,Elected,6,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
121,220837,पूर्ण बहादुर वली,Purna Bahadur Oli,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),725,,,6,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
122,220587,टोप बहादुर गाइने,Top Bahadur Gaine,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,,,6,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
123,239987,निम बहादुर भण्डारी,Nim Bahadur Bhandari,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,,,6,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
124,184344,दिलिप भण्डारी,Dilip Bhandari,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,6,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
125,173013,तुल्सी थापा,Tulsi Thapa,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,6,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
126,215798,चित्र वहादुर डाँगी,Chitra Bahadur Dangi,पुरुष,49,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
127,239487,तुल्सी कुमारी के.सी,Tulsi Kumari K.C,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1182,निर्वाचित,Elected,7,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
128,222269,दिपा डागी,Deepa Dangi,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),796,,,7,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
129,237890,गिता कुमारी देवकोटा,Gita Kumari Devkota,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),256,,,7,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
130,214216,टिका डाँगी,Tika Dangi,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,7,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
131,240199,लक्ष्मी सुनार,Laxmi Sunar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1209,निर्वाचित,Elected,8,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
132,222819,कमला वि.क.,Kamala B.K.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),730,,,8,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
133,224715,गौरी नेपाली,Gauri Nepali,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),285,,,8,6.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
134,233643,तिलकराम भण्डारी,Tilakram Bhandhari,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,894,निर्वाचित,Elected,5,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
135,218362,जक्त बहादुर बस्नेत,Jakta Bahadur Basnet,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,,,5,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
136,217753,कुल बहादुर घर्ति मगर,Kul Bahadur Gharti Magar,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,99,,,5,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
137,236444,भिम बहादुर बुढा,Bhim Bahadur Budha,पुरुष,30,999,2317,खरायो,,स्वतन्त्र,Independent ,72,,,5,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
138,197776,प्रलाद हमाल,Pralad Hamal,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,5,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
139,173542,कर्न बहादुर चौधरी,Karna Bahadur Chaudhary,पुरुष,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,5,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
140,204991,मोहलाल थापा,Mohonlal Thapa,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
141,233857,इन्द्र बहादुर डाँगी,Indra Bahadur Dangi,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1065,निर्वाचित,Elected,6,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
142,238224,मेवालाल पुलामी,Mewalal Pulami,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,996,निर्वाचित,Elected,6,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
143,218633,गम्मर बहादुर घर्ती ,Gammar Bahadur Gharti,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),789,,,6,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
144,219005,लाल बहादुर वि.क.,Lal Bahadur B.K.,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),784,,,6,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
145,198841,खिलत बहादुर डाँगी,Khilat Bahadur Dangi,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
146,224447,मान बहादुर वस्नेत,man Bahadur Basnet,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,6,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
147,196436,छवे राना,Chhane Rana,पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
148,210837,केवलराज वोहरा,Kewalraj Bohara,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,6,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
149,254101,मनलाल जोगी,Manlal Jogi,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,6,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
150,237114,चेतना चौधरी,Chetana Chaudhary,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1055,निर्वाचित,Elected,7,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
151,218077,रुपा राना,Rupa Rana,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),831,,,7,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
152,210253,पुतली थरुनी,Putali Tharuni,महिला,74,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,7,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
153,237411,रामकला नेपाली,Ramkala Nepali,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1054,निर्वाचित,Elected,8,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
154,215461,देवी कुमारी् वि.क,Devi Kumari B .K,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),818,,,8,7.0,5573,बबई गाउँपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
