,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,232130,अशोक कुमार मण्‍डल,Ashok Kumar Mandal,पुरुष,29,999,2319,लौरो,,स्वतन्त्र,Independent ,10,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
11,225975,हरि शंकर मण्डल,Hari Shankar Mandal,पुरुष,40,999,2317,खरायो,,स्वतन्त्र,Independent ,8,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
12,311584,सूर्य नाथ यादव,Surya Nath Yadav,पुरुष,38,999,2091,चील,,स्वतन्त्र,Independent ,6,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
13,291557,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,54,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,5,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
14,255064,इन्द्रजित यादव,INDRAJIT YADAV,पुरुष,25,999,2283,भूईकटर,,स्वतन्त्र,Independent ,4,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
15,225632,सिनोद मंण्‍डल,Sinod Mandal,पुरुष,42,999,315,मुढा,,स्वतन्त्र,Independent ,3,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
16,225209,भुवन महतो,bhuwan mahato,पुरुष,22,999,724,जेब्रा,,स्वतन्त्र,Independent ,3,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
17,286516,राज कुमार महरा,raj kuamr mahara,पुरुष,29,999,1040,आँप,,स्वतन्त्र,Independent ,3,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
18,214514,दिपेन्‍द्र कुमार महतो,Dipendra Kumar Mahato,पुरुष,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,3,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
19,255931,सुरेश दास,Suresh Das,पुरुष,44,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,2,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
20,227137,दिनेश शर्मा,Dinesh Sharma,पुरुष,34,999,68,लाल्टिन,,स्वतन्त्र,Independent ,1,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
21,266514,रामसेवक साह,Ramsebak Sah,पुरुष,56,999,1029,कैँची,,स्वतन्त्र,Independent ,1,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
22,311999,नरेश कुमार यादव,Naresh Kumar Yadav,पुरुष,38,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,1,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
23,303105,राजेश कुमार साह,Rajesh Kumar Sah,पुरुष,36,999,2340,बिरालो,,स्वतन्त्र,Independent ,1,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
24,284090,सुदिप कुमार यादव,sudip kumar yadav,पुरुष,23,999,2206,सेफ्टी पिन,,स्वतन्त्र,Independent ,0,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
25,287566,राम सिरीठ महरा चमार,Ram Sirith Mahara Chamar,पुरुष,49,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,3,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
26,207311,विधा देवी भुजेल,Bidha Devi Bhajel,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,4758,निर्वाचित,Elected,4,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
27,207501,शान्‍ति देवी सुडीन,Santi Devi Sudin,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),3933,,,4,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
28,276277,अम्बिका कुमारी विश्‍वकर्मा,Ambika Kumari Bishwokarma,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3834,,,4,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
29,238684,अनिता देवी मुखिया,Anita Devi Mukhiya,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2873,,,4,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
30,193537,गायत्री कुमारी यादव,Gayatri Kumari Yadav,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1147,,,4,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
31,173380,उषा कुमारी महतो,Usha Kumari Mahato,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,455,,,4,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
32,229534,बुधनी देवी राम,Budhani devi ram,महिला,35,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,365,,,4,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
33,271139,सुनिता पुर्वे,Sunita Purbe,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),300,,,4,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
34,260176,राधा तमाङ,Radha tamang,महिला,39,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,2,,,4,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
35,331023,धानो देवी,Dhano Devi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,26,निर्वाचित,Elected,11,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
36,331002,राम कुमारी क्‍यापछाकी,Ram Kumari Kyapchaki,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,26,निर्वाचित,Elected,11,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
37,330992,पुनिता कुमारी अधिकारी,Punita Kumari Adhikari,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,26,निर्वाचित,Elected,11,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
38,331030,जैमुन खातुन,Jaimun Khatun,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,26,निर्वाचित,Elected,11,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
39,331011,गिरजा देवी तत्मा,Giraja Devi Tatma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,25,निर्वाचित,Elected,11,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
40,331063,रेखा देवी महरा,Rekha Devi Mahara,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,11,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
41,331049,सरिता भण्डारी,Sarita Bhandari,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,11,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
42,331035,बिजय कुमार साह हलुवाइ,Bijay Kumar Sah Haluwai,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,26,निर्वाचित,Elected,12,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
43,331040,विक्रु मिझार,Bikru mijhar,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,26,निर्वाचित,Elected,12,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
44,331099,शम्‍भु नाथ ठाकुर,Sambhu Nath Thakur,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,26,निर्वाचित,Elected,12,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
45,331043,बन्दना कर्ण,Bandana Karn,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,12,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
46,331047,राज कुमार महरा,raj kuamr mahara,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,12,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
47,331068,राम सिरीठ महरा चमार,Ram Sirith Mahara Chamar,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,12,,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
48,238082,विश्वनाथ यादव,Bishwanath Yadav,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,618,निर्वाचित,Elected,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
49,307927,प्रमोद यादव,Pramod Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
50,288218,शुनिल कापर केवट,SHUNIL KAPAR KAWAT,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),369,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
51,247754,देव नारायण यादव,Dev Narayan Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,325,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
52,175176,उमेश कुमार सदा,UMESH KUMAR SADA,पुरुष,33,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,125,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
53,183631,अरुण कुमार यादव,Arun Kumar Yadav,पुरुष,37,999,2316,पुतली,,स्वतन्त्र,Independent ,54,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
54,286114,महेन्द्र यादव,Mahendra Yadav,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
55,298854,राम देव सिंह दनुवार,ram dev singh danuwar,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
56,312476,बाल किशोर यादव,Bal Kishor Yadav,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
57,267819,रामजोती देवी यादवनी,Ramjotiya Devi Yadavni,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
58,277748,विजय यादव,Bijay Yadav,पुरुष,47,999,1040,आँप,,स्वतन्त्र,Independent ,1,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
59,282094,मनोज यादव,Manoj Yadav,पुरुष,33,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
60,248018,उपेन्द कुमार यादव,upendra kumar yadav,पुरुष,36,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
61,264318,चुल्‍हाई मंण्‍डल धानुक,Chulahai Mandal Dhanuk,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
62,264313,राज किसोर यादव,Raj Kishor Yadav,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,626,निर्वाचित,Elected,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
63,264518,कामेशवर यादव,kameshewar yadav,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),386,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
64,289781,राम नारायण यादव,Ram Narayan Yadav,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
65,264570,शम्भु ठाकुर,Shambhu Thakur,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),377,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
66,308070,रामसेवक कापर केवट,Ramsewak Kapar Kewat,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
67,276930,उत्‍तिम लाल ठाकुर,Utim Lal Thakur,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,285,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
68,259460,हरिनाराय यादव,Harinarayan Yadav,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,276,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
69,182197,झगरु मंण्‍डल,Jhagaru Mandal,पुरुष,72,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,117,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
70,193111,बासी लाल सादा मुसहर,Bashi Lal Sada Mushar,पुरुष,49,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,116,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
71,279149,गोपालि साहु सुडि,Gopali Sahu Sudi,पुरुष,72,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
72,298177,रविन्‍द्र साह लहेरी,Rabindra Sah Lheri,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
73,309239,छठु मुखिया विन,Chhathu Mukhiya Bin,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
74,309176,धर्मेन्द्र सादा,Dharmendra Sada,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,6,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
75,264011,पुनिता कुमारी अधिकारी,Punita Kumari Adhikari,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,निर्वाचित,Elected,7,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
76,309514,सुगन कुमारी यादव,Sugan Kumari Yadav,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),391,,,7,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
77,257365,पुनिता कुमारी श्रेष्ठ,Punita Kumari Shreshta,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),385,,,7,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
78,265853,लक्ष्मिनिया देवी,Laxminiya Devi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,290,,,7,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
79,182831,मानकी मुसहर्नि,Manaki Musharni,महिला,71,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,123,,,7,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
80,282649,सिता साह,Sita Sah,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,7,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
81,298484,मकुन्ती कुमारी वीन,Makunti Kumari Bin,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,7,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
82,267304,प्रमिला कुमारी सदा,Pramila Kumari Sada,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,निर्वाचित,Elected,8,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
83,312045,मंजु देवी सादा,Manju Devi Sada,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,,,8,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
84,264834,रेखा कुमारी,Rekha Kumari,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),384,,,8,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
85,266145,भुलुर देवी मुसहर्नी,Bhulur Devi Musharni,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,287,,,8,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
86,182798,सिता देवी चमार,Sita Devi Chamar,महिला,45,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,119,,,8,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
87,273081,रेसो कुमारी मुसहर,Reso Kumari Mushar,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,8,1.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
88,237615,लक्ष्मी साह तेली,Laxmi Sah Teli,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,752,निर्वाचित,Elected,5,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
89,267044,फुलेश्‍वर यादव,Phuleshwar Yadav,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,,,5,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
90,274262,समोद कुमार साह,Sanod Kumar Sah,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),410,,,5,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
91,218171,उमेश कुमार यादव,Umesh Kumar Yadav,पुरुष,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,157,,,5,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
92,271535,किशोरि साह सुडि,Kishori Sah Sudi,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,5,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
93,174378,प्रमिला देवी,Pramila Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,5,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
94,232659,लक्ष्मी नारायण कापरी,Laxmi Narayan Kapari,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
95,182082,राज कुमार मुखिया,RAJ KUMAR MUKHIYA,पुरुष,53,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,26,,,5,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
96,269554,प्रदिप कुमार राय अमात,Pradip Kumar Ray Amat,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,23,,,5,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
97,234410,उपेन्द्र साह,Upendra Sah,पुरुष,49,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
98,269203,मसुधन यादव,Masudhan Yadav,पुरुष,38,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
99,263132,शिवजी यादव,Shiwaji Yadav,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,668,निर्वाचित,Elected,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
100,263647,शुभ नारायण यादव,Shubh Narayan Yadav,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,6,2.0,5826,धनुषाधाम नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
