,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
89,303449,मङ्गल धामी,mangal dhami,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,निर्वाचित,Elected,6,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
90,223412,नर भुपाल बुढा मगर,Nar Bhupal Budha Magar,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,,,6,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
91,226471,हिरा वोहरा,Hira Bohara,पुरुष,71,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,6,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
92,303587,कृष्ण प्रसाद सापकोटा,Krishna Prasad Sapkota,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,6,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
93,304475,सुक लाल लामा,Suk Lal Lama,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,6,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
94,209564,तिलक बहादुर रोकामगर,Tilak Bahadur Rokamagar,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
95,208545,प्रकाश धामी,Prakash Dhami,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
96,276511,भावना देवी खत्री,bhawana devi khatri,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,निर्वाचित,Elected,7,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
97,223781,झुङ्करी देवी धामी,Jhunkari Devi Dhami,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,389,,,7,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
98,276235,अम्बीका देवी धामी,Ambika Devi Dhami,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),265,,,7,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
99,208843,हरिना कुमारी धामी,Harina Kumari Dhami,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
100,303342,मनिषा वि‍ क गौतम,manisha b k,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,निर्वाचित,Elected,8,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
101,223081,अनिशा वि क गौतम,Anisha B K Gautam,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,391,,,8,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
102,304177,अमृता सुनार,Amrita Sunar,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),265,,,8,5.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
103,275363,प्रेम बहादुर सावद,Prem Bahadur Saud,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,निर्वाचित,Elected,5,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
104,250030,देवेन्द्र शाही,Devendra Shahi,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),418,,,5,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
105,251000,प्रेम प्रसाद गौतम,Prem Prasad Gautam,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,5,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
106,305200,खडग बहादुर साउँद,Khadak Bahadur Saud,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
107,277695,कम्मान सिंह धामी,Kamman Singh Dhami,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,निर्वाचित,Elected,6,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
108,307999,मान बहादुर साउद,Man Bahadur Saud,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,निर्वाचित,Elected,6,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
109,304701,टंक राम थापा,Tanka Ram Thapa,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,441,,,6,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
110,304022,तुलाराम धामी,Tularam Dhami,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,393,,,6,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
111,304859,मोहन बहादुर ठाडा,Mohan Bahadur Thada,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,6,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
112,274489,दल बहादुर  वोहरा,Dal Bahadur Bohara,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),310,,,6,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
113,230003,नरेन्द्र सारुमगर,Narendra Sarumagar,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
114,225211,लक्ष्‍मण वहादुर थापा,Laxman Bahadur Thapa,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
115,275573,सरोजनी धामी वोहरा,Sarojani Dhamibohara,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),573,निर्वाचित,Elected,7,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
116,303661,दुर्गा देवी पौडेल,Durga Devi Poudel,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,443,,,7,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
117,257203,विस्ना ठगुन्ना,bisna thaguna,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),351,,,7,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
118,218309,जयन्ती देवी बुढाथोकी,Jayanti Devi Budhathoki,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
119,275810,दुर्गा देवी सार्की,Durga Devi Sarki,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,निर्वाचित,Elected,8,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
120,308997,शोभा देवी दमाई,Shova Devi Damai,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,439,,,8,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
121,310823,कौशिला देवी टमट्टा,Kausila Devi Tamatta,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,,,8,6.0,5701,चुरे गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
