,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
87,179668,दुर्गानन्द यादव,Durganand Yadav,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,230,,,5,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
88,291011,उषा कुमारी चौधरी,Usha Kumari Chaudhary,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,5,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
89,299844,रमेश प्रसाद चौधरी थारु,RAMESH PRASAD CHAUDHARY THARU,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,123,,,5,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
90,309144,बच्चु लाल चौधरी थारु,Bachu Lal Chaudhary Tharu,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
91,295650,कलाधर चौधरी,Kaladhar Chaudhary,पुरुष,66,999,1029,कैँची,,स्वतन्त्र,Independent ,7,,,5,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
92,288441,प्रेमकान्त चौधरी,Premkant Chaudhary,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,5,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
93,282224,छुतहरु मण्‍डल,Chhutaharu Mandal,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,निर्वाचित,Elected,6,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
94,297752,प्रमानन्द चौधरी,Pramanand Chaudhary,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,326,निर्वाचित,Elected,6,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
95,290116,लक्ष्‍मी कान्त चौधरी,Laxmi Kant Chaudhary,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,6,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
96,289219,बतहु चौधरी,Batahu Chaudhary,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,6,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
97,315812,चनर देवी राम,Chanar Devi Ram,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),253,,,6,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
98,295296,मिश्री लाल खंग,Mishri Lal Khang,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),237,,,6,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
99,179352,मैलु सदा,Mailu Sada,पुरुष,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,184,,,6,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
100,179016,मो.रफिल मियाँ,Md Rafil Miya,पुरुष,49,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,169,,,6,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
101,317866,सुरेन्द्र कुमार साह,Surendra Kumar Sah,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,155,,,6,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
102,310556,सोमनी देवी सदा,Somani Devi Sada,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,निर्वाचित,Elected,7,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
103,294960,आशा कुमारी चौधरी,Aasha Kumari Chaudhary,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),338,,,7,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
104,180460,असरा कुमारी चौधरी,Ashri Kumari Chudhary,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,268,,,7,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
105,297284,अम्बिका कुमारी चौधरी,Ambika Kumari Chaudhary,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,7,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
106,291317,रसुलिया खातुन,Rasuliya Khatun,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),144,,,7,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
107,294877,सुनिता कुमारी विश्‍वकर्मा,Sunita Kumari Bishkarma,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,593,निर्वाचित,Elected,8,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
108,315847,उर्मिला देवी सदा,Urmila Devi Sada,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,8,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
109,180589,एलिसा देवी राम,Elisa Devi Ram,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,192,,,8,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
110,297521,शारदा देवी सदा,Sharda Devi Sada,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,144,,,8,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
111,288662,भोलवी सदा,Bholabi Sada,महिला,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),115,,,8,3.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
112,249433,तेज नारायण यादव,Tej Narayan Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1244,निर्वाचित,Elected,5,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
113,231452,विनोद प्रसाद चौधरी,Binod Prasad Chaudhary,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),696,,,5,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
114,283927,किसमत मंसुरी,Kishmat Manasuri,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),381,,,5,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
115,240448,प्रकाश चन्द्र यादव,Prakash Chandra Yadav,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,216,,,5,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
116,179546,दिपेन्द्र कुमार यादव,Dipendra Kumar Yadav,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,167,,,5,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
117,282003,नरेश कुमार मण्डल,NARESH KUMAR MANDAL,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1109,निर्वाचित,Elected,6,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
118,281544,रेखा कुमारी दास,Rekha Kumari Das,महिला,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1030,निर्वाचित,Elected,6,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
119,220510,जिवछ मंडल,Jibachh Mandal,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,,,6,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
120,232218,बसु चौधरी,Basu Chaudhary,महिला,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,6,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
121,285119,चन्देश्‍वर यादव,Chandeshwar Yadav,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),428,,,6,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
122,280646,रामविलास मंडल,Rambilas Mandal,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),368,,,6,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
123,240963,गगन कुमार यादव,Gagan Kumar Yadav,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,305,,,6,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
124,245946,कपिलदेव मंडल,Kapildev Mandal,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,266,,,6,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
125,178866,उपेन्द्र यादव,Upendra Yadav,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,247,,,6,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
126,178323,चन्द्र देव  मंडल,Chandradev Mandal,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,220,,,6,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
127,248069,जानकी कुमारी चौधरी,Janki Kumari Chaudhary,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1183,निर्वाचित,Elected,7,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
128,225846,ममता देवी यादव,Mamta Devi Yadav`,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,7,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
129,285586,बसन्ती कुमारी चौधरी,Bashanti Kuamri Chaudhary,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),433,,,7,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
130,245151,राम देवी चौधरी (थारु),Ram Devi Chaudhary (Tharu),महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,291,,,7,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
131,178728,गेना वती,Gena Bati,महिला,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,191,,,7,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
132,282595,मन्जु देवी सदा,Manju Devi Sada,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1139,निर्वाचित,Elected,8,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
133,234085,फुलो देवी सरदार (वातँर),Phulo Devi Sardar (Batar),महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,,,8,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
134,292890,सोविता देवी सदा,Sobita Devi Sada,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),429,,,8,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
135,244528,रासो देवी सदा,RASO DEVI SADA,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,263,,,8,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
136,188067,शिला देवी सदा,Shila Devi Sada,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,214,,,8,4.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
137,204130,सबदुल मियाँ,Sabdul Miya,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),866,निर्वाचित,Elected,5,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
138,224105,श्री प्रसाद यादव,Shree Prasad Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,687,,,5,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
139,257661,दुर्गा नन्द चौधरी थारु,Durga Nand Chaudhary Tharu,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,316,,,5,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
140,179957,शेखर   कुमार   यादव  ,Shekhar  Kumar   Yadav  ,पुरुष,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,87,,,5,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
141,277737,घुरन सदा,Ghuran Sada,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,5,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
142,261058,हरि किसुन साह,Hari Kisun Sah,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
143,205204,सुरेश कुमार परियार दमाई,Suresh Kumar Pariyar Damai,पुरुष,41,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,6,,,5,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
144,212857,गयाराम  चौधरी  ,Gayaram   Chaudhary  ,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),816,निर्वाचित,Elected,6,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
145,211796,हरि खंग खत्वे,Hari Khang Khatbe,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),740,निर्वाचित,Elected,6,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
146,258272,मोहमद हसमत मियाँ,Mohamad Hasmat Miya,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,705,,,6,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
147,261835,उपेन्द्र नारायण महतो,Upendra Narayan Mahto,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,694,,,6,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
148,275314,देव राम यादव,Dev Ram Yadav,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,232,,,6,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
149,257085,महेन्द्र प्रसाद राय,Mahendra Prasad Ray,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,213,,,6,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
150,178810,मनोज सदा,Manoj Sada,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,94,,,6,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
151,179918,रामेश्‍वर सदा,Rameshwar Sada,पुरुष,42,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,90,,,6,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
152,281692,योगेन्द्र प्रसाद सदा,Yogendra Prasad Sada,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,6,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
153,279492,वालकिसुन साहु,Balkisun Sahu,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,6,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
154,275712,देव नारायण यादव,Dev Narayan Yadav,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
155,204674,सिता देवी साह,Sita Devi Sah,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),833,निर्वाचित,Elected,7,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
156,256606,उमा कुमारी चौधरी थरुनी,Uma Kumari Chaudhary Tharuni,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,,,7,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
157,259290,भोटे चौधरी,Bhote Chaudhary,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,270,,,7,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
158,180971,प्रमिला देवी,Pramila Dev,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,104,,,7,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
159,296362,असिया देवी मुसहर्नि,Asiya Devi Musharni,महिला,75,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),51,,,7,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
160,208433,दशनी देवी सदा,Dashani Devi Sada,महिला,37,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,3,,,7,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
161,206190,फुदनी देवी मुसहर्नी,Phudani Devi Musahrni,महिला,80,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,निर्वाचित,Elected,8,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
162,255573,सन्तोषी कुमारी राम,santoshi kumari ram,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,,,8,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
163,284938,विमला देवी सदा,Bimala Devi Sada,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,8,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
164,186878,गुलेश्‍वरी देवी सदा,Guleshwari Devi Sada,महिला,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,100,,,8,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
165,281117,अनुरागी देवी  सदा,Anuragi Devi Sada,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),51,,,8,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
166,209797,रामकुमारी देवी दास तत्मा,Ramkumari Devi Das Tatma,महिला,43,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,3,,,8,5.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
167,238848,अशोक कुमार आचार्य,Ashok Kumar Acharya,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1161,निर्वाचित,Elected,5,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
168,199704,कुसुम कुमारी आचार्य,Kusum Kumari Acharya,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),786,,,5,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
169,208914,विजय कुमार चौधरी,Bijay Kumat Chaudhary,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,65,,,5,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
170,298971,टेक बहादुर भुजेल,TAJ BAHADUR VUJAL,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,5,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
171,179831,विवेकानन्द  लेखी ,BIBEKANAND  LEKHAI ,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,5,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
172,280538,उमाकान्त चौधरी,Umakant Chaudhary,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,5,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
173,292774,धनजित प्रसाद चौधरी,Dhanjit Prasad Chaudhary,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
174,235268,देव कान्त चौधरी थारु,Deb Kant Chaudhary Tharu,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1033,निर्वाचित,Elected,6,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
175,239891,तेतर प्रसाद चौधरी थारु,Tetar Prasad Chaudhary Tharu,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1013,निर्वाचित,Elected,6,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
176,199340,सगुन कुमार पोखरेल,Sagun Kumar Pokharel,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),830,,,6,6.0,5801,अग्नीसाइर कृष्णासवरन गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
