,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,200755,मिन देवि बस्नेत,Min Devi Basnet,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),272,,,7,6.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
95,199149,कल्पना नेपाली,Kalpana Nepali,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),319,निर्वाचित,Elected,8,6.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
96,308318,पदमी सार्की,Padami Sarki,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,8,6.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
97,217082,विशाल किरण वस्नेत,Bishal Kiran Basnet,पुरुष,26,999,2318,हाँस,,स्वतन्त्र,Independent ,313,निर्वाचित,Elected,5,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
98,211120,रत्‍न बहादुर थापा,Ratna Bahadur Thapa,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,5,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
99,227143,शान्त बहादुर बस्नेत,Shant Bahadur Basnet,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,5,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
100,316311,नरेन्द्र राज सिंह,Narendra Raj Singh,पुरुष,47,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
101,307305,शेर बहादुर बस्नेत,Sher Bahadur Basnet,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,निर्वाचित,Elected,6,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
102,317181,नर बहादुर बस्जेत,Nar Bahadur Basnet,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),250,निर्वाचित,Elected,6,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
103,316197,दिपक सिंह,Dipak Singh,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,231,,,6,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
104,211807,गोरख बहादुर सार्की,Gorakh Bahadur Sarki,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,6,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
105,210590,नर बहादुर महतारा,Nar Bahadur Mahatara,पुरुष,68,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,6,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
106,297861,घमण्ड सिंह,Ghamanda Singh,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,6,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
107,314991,कृष्ण कुमारी बानिया(वली),Krishna Kumari  Baniya Oli,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,निर्वाचित,Elected,7,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
108,219246,टिका वस्नेत,Tika Basnet,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),243,,,7,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
109,222113,डिलमाया शाही,Dilmaya Shahi,महिला,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,7,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
110,314504,पशुपती कामी,Pasupati Kami,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,279,निर्वाचित,Elected,8,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
111,212707,गोपाली दमाइ,Golapi Damai,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,8,7.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
112,294884,योगेन्द्र वहादुर सिंह,Yogendra Bahadur Singh,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,निर्वाचित,Elected,5,8.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
113,201295,दिल बहादुर नेपाली,Dil Bahadur Nepali,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),516,,,5,8.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
114,201541,पृथी बहादुर वोहरा,Prithi Bahadur Bohara,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,निर्वाचित,Elected,6,8.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
115,201855,खिम बहादुर वस्नेत,Khim Bahadur Basnet,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),496,निर्वाचित,Elected,6,8.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
116,313967,मन बहादुर खत्री,Man Bahadur Khatri,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,412,,,6,8.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
117,312310,गोरख बहादुर बुढा,Gorakh Bahadur Budha,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),387,,,6,8.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
118,208102,लक्ष्मी शाही,Laxmi Shahi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),468,निर्वाचित,Elected,7,8.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
119,309775,सरिता सिंह,Sarita Singh,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),356,,,7,8.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
120,307725,लक्ष्मी सिंह,Laxmi Singh,महिला,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,7,8.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
121,211444,देवि कुमारी कामी,Debi Kumari Kami,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,निर्वाचित,Elected,8,8.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
122,298859,लाल कुमारी नेपाली,Lal Kumari Nepali,महिला,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,269,,,8,8.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
123,310281,दान बहादुर शाही,Dan Bahadur Shahi,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,निर्वाचित,Elected,5,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
124,310096,कर्ण बहादुर महतारा,Karna Bahadur Mahatara,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,5,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
125,227942,झलक बुढा,Jhalak Budha,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,5,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
126,307647,दिप बहादुर महतारा,Dip Bahadur Mahatara,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,निर्वाचित,Elected,6,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
127,307606,दुत बहादुर नेपाली,Dut Bahadur Nepali,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),323,निर्वाचित,Elected,6,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
128,308855,कृष्ण बहादुर बुढा,Krishna Bahadur Budha,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,259,,,6,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
129,308906,कल्छे बोहरा,Kalche Bohara,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,191,,,6,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
130,307515,इन्द्र बहादुर महतारा,Imdra Bahadur Mahatara,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,6,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
131,307677,पवित्रा शाही,Pabitra Shahi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),333,निर्वाचित,Elected,7,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
132,315636,निशा पौडेल,Nisha Poudel,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,205,,,7,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
133,307564,बिष्‍णु बि क,Bishnu B.K,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),323,निर्वाचित,Elected,8,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
134,309710,चन्दा विक ,Chanda  B.K,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,8,9.0,5618,बारेकोट गाउँपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
