,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,193129,जन्ता राम चौधरी,Janta Ram Chaudhary,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1044,निर्वाचित,Elected,5,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
96,182956,हरि राम चौधरी,Hari Ram Chaudhary,पुरुष,37,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,847,,,5,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
97,246418,जोखन राम चौधरी,Jhokan Ram Chaudhary,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,369,,,5,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
98,277966,दिपक राज जैशी,Dipak Raj Jaishi,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,,,5,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
99,215492,मोती लाल विश्‍वकर्मा,Moti Lal Bishokarma,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,5,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
100,194437,ताल बहादुर चौधरी,Tal Bahadur Chaudhary,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),876,निर्वाचित,Elected,6,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
101,194196,दुखरानी चौधरी,Dukhrani Chaudhary,महिला,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),872,निर्वाचित,Elected,6,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
102,183051,देश राज चौधरी,Desh Raj Chaudhary,पुरुष,35,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,804,,,6,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
103,183012,विपत राम चौधरी,Bipat Ram Chaudhary,पुरुष,42,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,783,,,6,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
104,240924,जगत सिंह बुढामगर,Jagat Singh Budhamagar,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,449,,,6,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
105,319191,रिता देवी चौधरी,Rita Devi Chaudhary,महिला,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,351,,,6,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
106,310374,पदम बहादुर बिष्‍ट,Padam Bahadur Bista,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),294,,,6,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
107,309863,ऐन बहादुर देउवा,Aian Bahadur Deuba,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),282,,,6,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
108,308363,मंगल राम चौधरी,Mangal Ram Chaudhary,पुरुष,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,6,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
109,315458,गंगा राम डगौरा,Ganga Ram Daungara,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,6,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
110,195279,रिना कुमारी डगौरा,Rina Kumari Dagaura,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),941,निर्वाचित,Elected,7,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
111,182989,मैनामोति चौधरी,Mainamoti Chaudhary,महिला,32,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,853,,,7,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
112,241310,रन्जिता देवी चौधरी,Ranjita Devi Chaudhary,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,385,,,7,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
113,310306,सुस्मिता जैशी,Susmita Jaishi,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,,,7,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
114,214026,पुष्पा देवी भण्डारा,Puspa Devi Bhandara,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,7,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
115,193481,खिनाउ देवि वि.क.,Khinau Devi B.K.,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),955,निर्वाचित,Elected,8,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
116,193752,पदमा देवी कामी,Padma Devi Kami,महिला,32,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,829,,,8,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
117,241681,मुन्नी देवि पोखरेल,Munni Devi Pokhrel,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,393,,,8,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
118,277414,काली देवी वि.क.,Kali Devi B.K,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,8,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
119,213683,मनसरा देवी सुनार,Mansara devi sunar,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,8,4.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
120,262227,केशव बहादुर बुढा,Keshab Bahadur Budha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,निर्वाचित,Elected,5,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
121,314641,कृष्ण बहादुर बुढा,Krishna Bahadur Budha,पुरुष,43,999,315,मुढा,,स्वतन्त्र,Independent ,517,,,5,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
122,190966,राम बहादुर चौधरी,Ram Bahadur Chaudhary,पुरुष,44,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,410,,,5,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
123,270071,कुम्म बहादुर कडायत,Kumma Bahadur Kadayat,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),395,,,5,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
124,260869,टिका राम भण्डारी,Tika Ram Bhandari,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),200,,,5,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
125,263939,चन्द्र बोहरा,Chandra Bohara,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,115,,,5,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
126,238803,नरेन्द्र थापा,Narendra Thapa,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,5,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
127,262666,राजेन्द्र प्रसाद खनाल,Rajendra Prasad Khanal,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,निर्वाचित,Elected,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
128,262423,खडग बहादुर राजी,Khadag Bahadur Rajee,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),518,निर्वाचित,Elected,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
129,317465,लक्षीमा बुढा,Laxchima Budha,महिला,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),417,,,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
130,236806,पुस्पा चौधरी,Puspa Chaudhary,महिला,30,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,403,,,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
131,195502,गुरु प्रसाद डंगौरा,Guru Prasad Dangaura,पुरुष,63,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,386,,,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
132,314595,विरु साउँद,Biru Saud,पुरुष,40,999,315,मुढा,,स्वतन्त्र,Independent ,363,,,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
133,262947,राम बहादुर बोहरा,Ram Bahadur Bohara,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),358,,,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
134,311240,शेर बहादुर चौधरी,Sher Bahadur Chaudhary,पुरुष,38,999,2358,दुई वटा मुढा ,,स्वतन्त्र,Independent ,306,,,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
135,248002,धनी राम डंगौरा,Dhani Ram Dangaura,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,144,,,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
136,315781,जय राज राजी,Jay Raj Rajee,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,120,,,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
137,273396,राज बहादुर साउँद,Raj Bahadur Saud,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),117,,,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
138,264262,नव राज धामी,Nab Raj Dhami,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,109,,,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
139,247642,ज्ञान बहादुर राजी,Gyan Bahadura Rajee,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,6,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
140,261919,जलु देवी साउद,Jalu Devi Saud,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,निर्वाचित,Elected,7,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
141,191908,विनिता कुमारी चौधरी,Binita Kumari Chaudhary,महिला,35,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,445,,,7,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
142,263229,हिना चौधरी,Hina Chaudhary,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),354,,,7,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
143,261517,सेतु देवी बोहरा,Setu Devi Bohara,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),182,,,7,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
144,248619,भुवने‍श्‍वरी जोशी,Bhubneshwori Joshi,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,7,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
145,265180,राज कुमारी डगौंरा,Raj Kumari Dangaura,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,89,,,7,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
146,262086,कौशी कामी,Kaushi Kami,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,निर्वाचित,Elected,8,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
147,196913,तुल्सा देवी कामी,Tulsa Devi Kami,महिला,47,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,440,,,8,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
148,265327,समिता वी. क.,Samita B .K,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,,,8,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
149,314618,पवि कामी,Pabi Kami,महिला,43,999,315,मुढा,,स्वतन्त्र,Independent ,351,,,8,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
150,274064,निर्मला देवी कामी,Nirmala Devi Kami,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),183,,,8,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
151,249614,मछला चमार,Machala Chamar,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,8,5.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
152,189587,राम सागर चौधरी,Ram Sagar Chaudhary,पुरुष,44,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,1009,निर्वाचित,Elected,5,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
153,226419,डम्बर बहादुर चौधरी,Dambar Bahadur Chaudhary,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,632,,,5,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
154,307894,शिव सागर चौधरी,Shiv Sagar Chaudhary,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,545,,,5,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
155,219349,थम्मन सिं चौधरी,Thamman Singh Chaudhary,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,201,,,5,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
156,275340,राम प्रकाश चौधरी,Ram Parkash Chaudhary,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,5,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
157,191437,टिका राम ड‌ंगौरा,Tika Ram Dangaura,पुरुष,52,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,1366,निर्वाचित,Elected,6,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
158,192785,श्याम लाल ड. चौधरी,Shyam Lal Da. Chaudhary,पुरुष,36,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,1209,निर्वाचित,Elected,6,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
159,309182,रति लाल चौधरी,Rati Lal Chaudhary,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,527,,,6,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
160,314839,शंकर डगौरा,Shankar Dangaura,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,474,,,6,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
161,256038,चन्द्र प्रकाश डंगौरा,Chandra Prakash Dangaura,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,229,,,6,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
162,231714,सिता राम अधीकारी,Sita Ram Adhikari,पुरुष,68,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,208,,,6,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
163,225162,बाल कृष्ण डगौरा,Bal Krishna Dangaura,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,179,,,6,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
164,263568,मनोज कुमार चौधरी,Manoj Kumar Chaudhary,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,6,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
165,218678,राम दिन चौधरी,Ram Din Chaudhary,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,132,,,6,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
166,189803,शान्ती कुमारी चौधरी,Santi Kumari Chaudhary,महिला,40,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,1290,निर्वाचित,Elected,7,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
167,309135,चन्द्रा कुश्मी,Chandra Kushmi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,,,7,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
168,259060,सृजना कुमारी चौधरी,Srijana Kumari Chaudhary,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,259,,,7,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
169,307600,जानकी देवी चौधरी,Janaki Devi Chaudhary,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,7,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
170,219869,गिता  डगौरा,Gita  Dagnaura,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,111,,,7,6.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
171,276702,अमर बहादुर कठरिया,Amar Bahadur Kathriya,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,524,निर्वाचित,Elected,5,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
172,200121,दिल बहादुर कठरीया,Dil Bahadur Kathariya,पुरुष,42,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,488,,,5,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
173,234549,संजय कुमार सक्सेना,Sanjay Kumar Saksena,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,359,,,5,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
174,314866,जंग बहादुर कठरीया,Jang Bahadur Kathariya,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,5,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
175,200551,राज कुमार डगौंरा,Raj Kumar Dagaura,पुरुष,45,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,505,निर्वाचित,Elected,6,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
176,202704,रुपन प्रसाद लोनियां,Rupan Prasad Loniya,पुरुष,45,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,484,निर्वाचित,Elected,6,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
177,309818,टीका राम डगौरा,Tika Ram Dangaura,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,6,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
178,276566,श्री गुरदास डगौंरा थारु,Shree Gurdas Dangaura Tharu,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,430,,,6,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
179,235876,बाल किशन डंगौरा,Bal Kishan Dangaura,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,301,,,6,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
180,314960,श्री राधे प्रसाद वोट,Shree Radhe Prasad Bot,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),287,,,6,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
181,314928,इसमाइल खाँ,Ismail Khan,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,,,6,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
182,236214,शिव राज डंगौरा,Shiv Raj Dangaura,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,235,,,6,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
183,203380,राजमती चौधरी ,Rajmati  Chaudhary ,महिला,35,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,524,निर्वाचित,Elected,7,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
184,309443,सुन्दरी डगौरा,Sundari Dagaura,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,493,,,7,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
185,235490,संगीता डगौरा,Sangita dangaura,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,283,,,7,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
186,314981,हसिना देवी चौधरी,Hasina Devi Chaudhary,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),270,,,7,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
187,309636,माया देवी धोवी,Maya Devi Dhobi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,निर्वाचित,Elected,8,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
188,235153,सुनीता चमार,Sunita Chamar,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,312,,,8,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
189,314898,साबित्री पासी,Sabitri Pasi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,8,7.0,5707,भजनी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
