,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,178586,सम्झना कुमारी बुढा,Samjhana Kumari Budha,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,196,,,7,5.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
92,278846,कमल कुमारी बुढा,Kamal Kumari Budha,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,7,5.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
93,278116,झापु कामी,Jhapu Kami,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),190,निर्वाचित,Elected,8,5.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
94,223231,हिरामती बिक,Hiramati BK,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),174,,,8,5.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
95,184067,निम्टु कामी,Nimtu Kami,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,143,,,8,5.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
96,247803,तेजेन्द्र कार्की,Tejendra Karki,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),272,निर्वाचित,Elected,5,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
97,281645,भिम बहादुर बुढा,Bhim Bahadur Budha,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),229,,,5,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
98,176098,केशे बुढा,Keshe Budha,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,5,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
99,275303,टोप बहादुर चन,Top Bahadur Chan,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,5,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
100,282495,राजिन्द्र रोकाय,Rajindra Rokaya,पुरुष,48,999,2283,भूईकटर,,स्वतन्त्र,Independent ,6,,,5,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
101,255126,शुसील कुमार बुढा,Shusil Kumar Budha,पुरुष,32,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
102,192563,हैता रोकाया,Haita Rokaya,महिला,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,276,निर्वाचित,Elected,6,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
103,290366,चन्द्र बहादुर मल्ल,Chandra Bahadur Malla,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),228,निर्वाचित,Elected,6,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
104,251946,विवित कुमार रोकाया,Bibit Kumar Rokaya,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,6,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
105,178179,धर्म बहादुर रोकाया,Dharma Bahadur Rokaya,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,183,,,6,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
106,228381,हरि नन्द कार्की,Hari Nanda Karki,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,6,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
107,281921,कर्ण बहादुर बुढा,Karna Bahadur Budha,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,6,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
108,282173,भिमे धरला,Bhime Dharala,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,6,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
109,294550,चेत कुमार रोकाया,Chet Kumar Rokaya,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,52,,,6,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
110,192232,राजिमान बोहोरा,Rajiman Bohora,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,6,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
111,315544,बिसरुपा बुढा,Bisarupa Budha,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,निर्वाचित,Elected,7,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
112,177086,अर्चना कुमारी रोकाया,Archana Kumari Rokaya,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,176,,,7,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
113,281615,मन कुमारी रोकाया,Man Kumari Rokay,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),171,,,7,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
114,280892,पानसरी रोकाय,Pansari Rokaya,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),69,,,7,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
115,315505,पुटुङग्री कामी,Putungri Kami,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),341,निर्वाचित,Elected,8,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
116,189130,छाँया विटालु,Chhaya Bitalu,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,8,6.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
117,172132,ध्रुर्व बिक्रम शाही,Dhurba Bikarm Shahi,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),139,निर्वाचित,Elected,5,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
118,265625,प्रचण्ड विक्रम शाही,Prachand Bikram Shahi,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),135,,,5,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
119,177302,चेत कुमार शाही,Chet Kumar Shahi,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,61,,,5,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
120,257028,सत्य बहादुर कामी,Satya Bahadur Kami,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,5,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
121,277262,तेजेन्द्र बिक्रम शाही,Tejendra Bikram Shahi,पुरुष,39,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
122,258441,काल बहादुर सार्की,Kal Bahadur Sarki,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),136,निर्वाचित,Elected,6,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
123,266495,बिष्णु बहादुर खत्री,Bishnu Bahadur Khatri,पुरुष,66,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),135,निर्वाचित,Elected,6,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
124,178854,विशु वि.क.,Bishu B.K.,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,106,,,6,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
125,178710,याम बहादुर मल्ल,Yam Bahadur Malla,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,86,,,6,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
126,190940,कमल सार्की,Kamal Sarki,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),83,,,6,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
127,186851,हिम लाल कामी,Him Lal Kami,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),60,,,6,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
128,174571,पवन शाही,Pawan Shahi,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
129,243759,सिता कुमारी शाही,Sita Kumari Shahi,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),122,निर्वाचित,Elected,7,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
130,172866,सुनमाया शाही,Sunmaya Shahi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,7,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
131,179074,शुसीला शाही,Shusila Shahi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,90,,,7,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
132,258836,सेतु कामी,Setu Kami,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,निर्वाचित,Elected,8,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
133,187097,पुतली कामी,Putali Kami,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),87,,,8,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
134,178912,जानकी सार्की,Janaki Sarki,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,77,,,8,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
135,271614,राज कुमारी वि.क.,Raj Kumari B.K.,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,8,7.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
136,201720,मन राम ठकुल्ला,Man Ram Thakulla,पुरुष,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),144,निर्वाचित,Elected,5,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
137,194667,लव कुमार शाही,Lab Kumar Shahi,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,132,,,5,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
138,176658,चन्द्र बहादुर बुढा,Chandra Bahadur Budha,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,5,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
139,249966,चन्द्ररुप वुढा,Chandrarup Budha,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,5,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
140,211555,डाल बहादुर डाँगी,Dal Bahadur Dangi,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),134,निर्वाचित,Elected,6,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
141,206025,योगेन्द्र डाँगी,Yogendra Dangi,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),133,निर्वाचित,Elected,6,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
142,193107,हिराचन्द्र भण्डारी,Hirachandra Bhandari,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,123,,,6,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
143,194451,कृष्ण बुढा,Krishna Budha,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,117,,,6,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
144,176947,जोति कुमारी खत्री,Joti Kumari Khatri,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),99,,,6,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
145,177467,हरी चन्द्र बुढा,Hari Chandra Budha,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),85,,,6,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
146,211119,कली भण्डारी,Kali Bhandari,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),130,निर्वाचित,Elected,7,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
147,192822,ओम कुमारी शाही,Om Kumari Shahi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,94,,,7,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
148,177787,सुर मती बुढा,Sur Mati Budha,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,7,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
149,265925,ज्ञानु डाँगी,Gyanu Dangi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,7,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
150,205661,मनरुपा दर्जी,Mana Rupa Darji,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),161,निर्वाचित,Elected,8,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
151,193489,लक्ष्मी विटालु,Laxmi Bitalu,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,86,,,8,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
152,183267,शरिता नेपाली,sharita nepali,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),79,,,8,8.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
153,188066,सुवास कठायत,Subash Kathayat,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,142,निर्वाचित,Elected,5,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
154,213651,हरी चन्द्र डाँगी,Hari Chandra Dangi,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),121,,,5,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
155,257989,लालचन्द्र डाँगी,Lalchandra Dangi,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,5,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
156,199737,लाल बहादुर डाँगी,Lal Bahadur Dangi,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),10,,,5,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
157,174951,लाल बहादुर कठायत,Lal Bahadur Kathayat,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,5,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
158,212704,नन्द बहादुर कार्की,Nanda Bahadur Karki,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,121,निर्वाचित,Elected,6,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
159,200271,तुलराम डाँगी,Tularam Dangi,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,निर्वाचित,Elected,6,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
160,200546,कर्ण विर डाँगी,Karna Bir Dangi,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,90,,,6,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
161,233982,राजेन्द्र बहादुर डाँगी,Rajendira Bahadur Dangi,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,6,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
162,174798,धन बहादुर डाँगी,Dhan Bahadur Dang,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,6,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
163,256634,हर्क बहादुर डाँगी,Harka Bhadur Dangi,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,6,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
164,174387,लाल बहादुर कार्की,Lal Bahadur Karki,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
165,257337,कर्णा देवी डाँगी,Karna Devi Dangi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
166,210389,मधु माया कमर डाँगी,Madhu Maya Kamar Dangi,महिला,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,6,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
167,257691,गोमा रोकाया,Goma Rokaya,महिला,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,6,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
168,196823,विष्‍णु कुमारी डाँगी,Bishnu Kumari Dangai,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,130,निर्वाचित,Elected,7,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
169,198536,विजया कुमारी कठायत,Bijaya Kumari Kathayat,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),63,,,7,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
170,221601,सरीता थापा,Sarita Thapa,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,7,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
171,173423,मन कला डाँगी,Mana Kala Dangi,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,7,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
172,197094,सतकली दमाई,Satakali Damai,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,163,निर्वाचित,Elected,8,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
173,280636,काली कुवाँरा दमाई,Kali Kuwanra Damai,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),96,,,8,9.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
174,191475,हर्ष रुप महत,Harsha Rup Mahat,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,77,निर्वाचित,Elected,5,10.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
175,223751,केविन्द्र प्रसाद कार्की,Kebindra Prasad Karki,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),74,,,5,10.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
176,226976,शिव कार्की,Shiva karki,पुरुष,54,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,10.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
177,188760,सन्त वुढा,Santa Budha,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,76,निर्वाचित,Elected,6,10.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
178,226569,अनिता उखेडा,Anita Ukheda,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),76,निर्वाचित,Elected,6,10.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
179,236987,रुप धन महत,Rup Dhan Mahat,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,6,10.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
180,193744,भोगेन्द्र कार्की,Bhogendra Karki,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,65,,,6,10.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
181,227298,बुधिमान बुढा,Budhiman Budha,पुरुष,27,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,10.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
182,195982,सेति सरा कार्की,Seti Sara Karki,महिला,49,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,7,10.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
183,225108,जित कुमारी वि.क.,Jit Kumari B.K.,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,निर्वाचित,Elected,8,10.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
184,194059,रुकुमा कामी,Rukuma Kami,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,61,,,8,10.0,5581,ठूली भेरी नगरपालिका,57,57,डोल्पा,6.0,कर्णाली प्रदेश
