,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,226890,सुक्रि बादि,Sukri Badi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1069,निर्वाचित,Elected,8,6.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
95,240325,सुर्जकला लोहार,Surjakala Lohar,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1008,,,8,6.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
96,262952,घन बहादुर के.सी,Ghan Bahadur K.C.,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,811,निर्वाचित,Elected,5,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
97,203119,लक्ष्मण सिंह,Lakshman Singh,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),620,,,5,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
98,208862,पुस्कर के.सी,Puskar K.c,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),51,,,5,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
99,262814,प्रविण थापा,Parbin Thapa,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,804,निर्वाचित,Elected,6,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
100,262430,दोकल बहादुर बुढा,Dokal Bahadur Budha,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,791,निर्वाचित,Elected,6,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
101,205615,मोहविर वस्नेत,Mohabir Basnet,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,6,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
102,207059,प्रिमे वली,Prime Oli,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,,,6,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
103,210666,दुर्ग बहादुर कामी,Durga Bahadur Kami,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,6,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
104,209956,देबे पुन,DEVE PUN,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,6,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
105,262272,लक्षिमा बुढा मगर,Lachima Budha Magar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,निर्वाचित,Elected,7,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
106,203879,सर्मिला सिंह,Sarmila Singh,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,,,7,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
107,209266,इन्द्रकला पुन,Indrakala Pun,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,7,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
108,262110,ममता  परियार ,MAMATA  PARIYAR ,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,805,निर्वाचित,Elected,8,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
109,204930,शान्ता  परियार ,SHANTA  PARIYAR ,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,,,8,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
110,210274,विमला  परियार ,BIMALA  PARIYAR ,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,8,7.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
111,229368,चेत बहादुर रेग्मी,Chath Bahadur Regmi,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,675,निर्वाचित,Elected,5,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
112,237555,पूर्णराम राना,Purnaram Rana,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,,,5,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
113,256529,निलकमल खड्का,Nilkamal Khadka,पुरुष,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,5,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
114,192720,भुपाल थापा(क्षेत्री),Bhupal Thapa Chhetri,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
115,228746,डम्मर बहादुर खत्री,Dammar Bahadur Khatri,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,656,निर्वाचित,Elected,6,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
116,228280,चक्र बहादुर बस्न्यात,Chakra Bahadur Basnet,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,638,निर्वाचित,Elected,6,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
117,238676,भिम बहादुर खड्‍का,Bhim Bahadur Khadka,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,,,6,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
118,238122,हर्के कामी,Harka Kami,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,,,6,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
119,254103,भक्त राज भारती,Bhakta Raj Bharati,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,6,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
120,256814,ओमराज राना,Omraj Rana,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,6,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
121,231980,हुमी वली,Humi Oli,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,673,निर्वाचित,Elected,7,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
122,238406,गिता कुमारी बि.क.,GITA KUMARI B.K.,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,7,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
123,231327,नोखी टमटा,Nokhi Tamata,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,663,निर्वाचित,Elected,8,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
124,237826,पवित्रा वि.क.,Pabitra B.K.,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),582,,,8,8.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
125,260712,कविराज योगी,Kabiraj Yogi,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,667,निर्वाचित,Elected,5,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
126,212783,कर्ण बहादुर दर्लामी,Karna Bahadur Darlami,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,,,5,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
127,205986,प्रेम बहादुर सुनार,Prem Bahadur Sunar,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,5,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
128,193559,केशव सिंह,Keshab Singh,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
129,260096,डिला गिरी,Dila Giri,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,650,निर्वाचित,Elected,6,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
130,259923,खिम बहादुर घर्ती,Khim Bahadur Gharti,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,644,निर्वाचित,Elected,6,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
131,212033,नर बहादुर खत्री,Nar Bahadur Khatri,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),526,,,6,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
132,212528,गणेश कुमार सिंह,Ganesh Kumar Singh,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,,,6,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
133,208423,इन्द्र बहादुर टमटा,Indra Bahadur Tamata,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,,,6,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
134,215785,नरी रावल,Nari Rawal,महिला,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,6,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
135,194396,अम्मर नाथ योगी,Ammar Nath Yogi,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,6,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
136,260377,भीमा मल्ल,Bhima Malla,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,निर्वाचित,Elected,7,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
137,211809,माखुम राना मगर,Makhum Rana Magar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,,,7,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
138,216148,भविसरा पुन,Bhabisara Pun,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,7,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
139,194055,दर्शना  खत्री ,DARSANA  KHATRI ,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,7,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
140,260560,दिपा सुनार,Dipa Sunar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,657,निर्वाचित,Elected,8,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
141,212279,मैना कामी,Maina Kami,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),533,,,8,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
142,216413,तुलसा सुनार,Tulsa Sunar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,8,9.0,5640,सिम्ता गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
