,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,192600,श्री राम बाबु राउत कुर्मी,Sri Ram Babu Raut Kurmi,पुरुष,65,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,594,निर्वाचित,Elected,6,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
104,214466,बद्री साह सोनार,Badri Sah Sonar,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,540,,,6,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
105,202409,केशव कुमार यादव,Keshab Kumar Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,,,6,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
106,199564,चन्‍देश्‍वर राय,Chandeswor Ray,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),467,,,6,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
107,215711,रामदिनेश यादव,Ramdinesh Yadav,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,465,,,6,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
108,247355,जामुन पासमान,Jamun Pasaman,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,200,,,6,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
109,261406,रेबी राउत कुर्मी,Rebee Raut Kurmi,पुरुष,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,189,,,6,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
110,247586,खगेन्‍द्र यादव,Khagendra Yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,176,,,6,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
111,257449,श्‍याम यादव,Shyam Yadav,पुरुष,44,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,160,,,6,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
112,202711,रामसेवक राउत,Ramshewak RAUT,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,6,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
113,203446,राज किसोर सहनी मलाह,Raj Kisor Sahani,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
114,192881,सिला देवी,Sila Devi,महिला,66,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,666,निर्वाचित,Elected,7,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
115,214083,संजु देवी यादव,Saqnju Devi Yadav,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,599,,,7,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
116,200438,राम सोमारी देवी,Ram Somari Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,,,7,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
117,294160,फुलकान्ती  देवी  मण्डल,Phulkanti  Devi  Mandal ,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,197,,,7,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
118,256566,वेचनी खातुन,Bechni Khatun,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,159,,,7,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
119,291268,रंजु देवी,Ranju Devi,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,7,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
120,192227,सरोस्‍वती कुमारी,Saroswati Kumari,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,664,निर्वाचित,Elected,8,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
121,212971,गीता देवी खत्‍वे,Geeta Devi Khatabe,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,554,,,8,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
122,208724,सुनैना देवी पासवान,Sunaina Devi Paswan,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),522,,,8,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
123,264551,सुकमरिया कुमारी देवी,Sukamariya Kumari Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,218,,,8,3.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
124,242182,मिठु राय,Mithu Ray,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,307,निर्वाचित,Elected,5,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
125,189706,मोहन राय यादव,Mohan Ray Yadav,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),300,,,5,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
126,194908,रामचन्‍द्र राय महतो,Ramchandra Ray Mahato,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,253,,,5,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
127,189283,रामइश्‍वर राय यादव,Rameshwar Ray Yadav,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,185,,,5,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
128,252438,जैकुमार यादव,JAIKUMAR YADAV,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,5,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
129,211094,राधेश्‍याम झा,Radheshyam Jha,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,5,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
130,201106,रामवली राय,Rambali Ray,पुरुष,47,999,2317,खरायो,,स्वतन्त्र,Independent ,142,,,5,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
131,228763,गणेश राय,Ganesh Ray,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,5,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
132,226765,नरेश कुमार यादव,Naresh Kumar Yadav,पुरुष,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,48,,,5,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
133,169908,राम केवल राय,Ram  Kewal Ray,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,45,,,5,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
134,200693,शुभ नारायण राम,Shubh Narayan Ram,पुरुष,31,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,12,,,5,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
135,206254,शरण राय यादव,Sharan Ray Yadav,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,259,निर्वाचित,Elected,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
136,258783,रघुनी राय यादव,Raghuni Ray Yadav,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,257,निर्वाचित,Elected,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
137,189822,फकिरा कुमार साह,Phakira Kumar Sah,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),252,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
138,185510,राम कैलाश यादव,Ram  Kailash Yadav,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,215,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
139,205956,जगदिश यादव,Jagdish Yadav,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,214,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
140,258528,वृज लाल महतो,Brij Lal Mahato,पुरुष,70,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,203,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
141,191155,सन्जय  साह ,sanjay  sah,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,198,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
142,190504,राजेश साह,Rajesh Sah,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),184,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
143,257573,राजविर मंडल,Rajbir Mandal,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),157,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
144,257200,रामप्रिया राय यादव,Rampriya Ray Yadav,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),148,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
145,215518,नगेन्‍दर राय,Nagendra Ray,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),144,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
146,241282,विरेन्द्र यादव,Birendra Yadav,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
147,240815,राम श्रेस्‍ठ महतो,Ram Shersth Mahato,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,106,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
148,246380,मोतीलाल यादव,Motilal Yadav,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
149,212674,राजिप पासमान,Rajip Pasman,पुरुष,26,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,0,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
150,208068,बिलास मुखिया,Bilash Mokhiya,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
151,322836,ललिता देवी महतो,Lalita Devi Mahato,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,266,निर्वाचित,Elected,7,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
152,189603,पंचि देवी,Panchi Devi,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),209,,,7,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
153,244358,बुधनी खातुन,Budhni Khatun,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,207,,,7,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
154,185733,मर्नी नुनीयाइन,Marni Nuniyan,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,201,,,7,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
155,258145,उर्मिला देवी महतो,Urmila Devi Mahato,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,7,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
156,274595,रामकुमारी देवी,Ramkumari Devi,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,129,,,7,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
157,291834,शाहजान खातुन,Shahjan Khatun,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,7,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
158,211439,परमजोतिया देवी साह,Paramjotiya Devi Sah,महिला,51,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,12,,,7,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
159,206548,सिता देवी चमार,Sita Devi Chmar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,219,निर्वाचित,Elected,8,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
160,190876,श्रीपती देवी चमार,Shreepati Devi Chamar,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),205,,,8,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
161,174800,रैमन देवी पासमान,Raiman Devi Pasaman,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,187,,,8,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
162,257956,धनमन्ती देवी पासवान,Dhanmanti Devi Paswan,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,8,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
163,229149,दुखिया देवी पासवान,Dukhiya Devi Paswan,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,8,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
164,243395,गायञी देवी,Gaytri Devi,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,8,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
165,201418,मनचुन देवी महरा,Manchun Devi Mahara,महिला,38,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,14,,,8,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
166,258330,ललिता देवी महतो,Lalita Devi Mahato,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,0,,,8,4.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
167,172798,दिल कुमार यादव,Dil Kumar Yadav,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,264,निर्वाचित,Elected,5,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
168,221596,जोगेन्‍द्र यादव,Jogendra Yadev,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,252,,,5,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
169,184926,रामदुलार राय यादव,Ramdular Ray Yadev,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,196,,,5,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
170,188210,सौखीलाल राय यादव,Saukhilal Ray Yadav,पुरुष,61,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,193,,,5,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
171,208255,लक्ष्मन कुमार यादव,Laxman Kumar Yadav,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,5,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
172,256953,राम विनय राय यादव,Ram Binay Ray Yadav,पुरुष,64,999,2317,खरायो,,स्वतन्त्र,Independent ,160,,,5,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
173,263121,जयकिशोर यादव,Jakishor Yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,149,,,5,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
174,260455,देव शरण यादव,Dev Sharan Yadav,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
175,213316,अमित कुमार अधिकारी,Amit Kumar Adhikari,पुरुष,29,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
176,224407,लाल बाबु यादव,Lal Babu Yadav,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,267,निर्वाचित,Elected,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
177,225265,दिलिप साह सोनार,Dilip Sah Sonar,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,232,निर्वाचित,Elected,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
178,173232,भोला राय यादव,Bhola Ray Yadav,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,229,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
179,292058,जुगल सहनी मलाह,Jugal Sahani Malah,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,198,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
180,173064,राकेश ठाकुर हजाम,Rakesh Thakur Hajam,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,185,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
181,186419,हरि चन्द्र यादव,Hari Chandra Yadav,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,175,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
182,262093,राम पदारथ राय,Ram Padarath Ray,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,139,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
183,262627,रसीलाल राय यादव,Rasilal Ray Yadav,पुरुष,72,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,137,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
184,208485,गानिराम राय,Ganiram Ray,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),112,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
185,214271,राम कैलाश यादव,Ram Kailash Yadev,पुरुष,69,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
186,225565,हिरेन्‍द्र कुमार यादव,Hirendra Kumar Yadav,पुरुष,34,999,2283,भूईकटर,,स्वतन्त्र,Independent ,68,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
187,201272,राम वावु महतो कोईरी,Ram Babu Mahato Koiri,पुरुष,43,999,2317,खरायो,,स्वतन्त्र,Independent ,29,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
188,197569,राम विश्‍वास राय यादव,Ram Bishwas Ray Yadav,पुरुष,64,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,24,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
189,292567,मेघु राय यादव,Meghu Ray Yadav,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,6,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
190,221239,गोदावरी देवी,Godawari Devi,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,305,निर्वाचित,Elected,7,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
191,173349,गीता देवी,Gita Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,221,,,7,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
192,215276,अमिरका देवी,Amirka Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,218,,,7,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
193,262371,सिता देवी सहनी,Sita Devi Sahani,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,139,,,7,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
194,217293,फूलो देवी,Foolo Deviu,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),114,,,7,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
195,278047,बच्‍ची देवी,Bachchi Devi,महिला,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,23,,,7,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
196,275455,राजकुमारी देवी,Rajkumari Devi,महिला,47,999,2316,पुतली,,स्वतन्त्र,Independent ,21,,,7,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
197,248348,गेणा देवी,Gena Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,234,निर्वाचित,Elected,8,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
198,173572,बबिता देवी,Babita Devi,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,231,,,8,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
199,321996,विल्‍टुन देवी,Biltun Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,180,,,8,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
200,322020,फेकनि देवी,Phekni Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,156,,,8,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
201,277321,पुनम देवी,Punam Devi,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),112,,,8,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,194310,उर्मिला देवी महरा,Urmila Devi Mahara,महिला,56,999,2316,पुतली,,स्वतन्त्र,Independent ,11,,,8,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,267398,मुम्‍कतार खातुन नट,Mumktar Khatun Nat,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,8,5.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,238512,श्‍याम राय यादव,Shayam Ray Yadav,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,778,निर्वाचित,Elected,5,6.0,5229,सोनमा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
