,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,236268,पर्शुराम राई,Parshuram Rai,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),468,निर्वाचित,Elected,6,6.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
94,226091,अम्वर बहादुर पाण्‍डे,Ammar Bahadur Panda,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,6,6.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
95,236815,हरि रानामगर,Hari Ranamagar,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),268,,,6,6.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
96,218307,तक्ष कुमार राई,Taksha Kumar Rai,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,193,,,6,6.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
97,213536,अशोक मगर,Ashok Magar,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,142,,,6,6.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
98,226935,सावित्रा राई,Sabitra Rai,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,निर्वाचित,Elected,7,6.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
99,227345,सावित्रा राई,Sabitra Rai,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,7,6.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
100,214342,पुष्‍पा मगर,Puspa Magar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,122,,,7,6.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
101,199160,जानुका सुयल,Januka Suyal,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,निर्वाचित,Elected,8,6.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
102,237766,अञ्जना रम्तेल,Anjana Ramtel,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),310,,,8,6.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
103,210569,कृष्‍ण माया विश्‍वकर्मा,Krishna Maya Bishwokarma,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,122,,,8,6.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
104,230614,मन काजी राई,Man Kaji Rai,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,निर्वाचित,Elected,5,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
105,209397,राम कृष्ण राई,Ram Krishna Rai,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),283,,,5,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
106,195132,पनन राई,Panan Rai,पुरुष,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,133,,,5,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
107,231844,दिनेश राई,dinesh rai,पुरुष,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,निर्वाचित,Elected,6,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
108,232851,शुक्र बहादुर राई,Surka Bahadur Rai,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,निर्वाचित,Elected,6,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
109,199770,नन्द कुमार राई,Nanda Kumar Rai,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,6,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
110,207403,जस बहादुर राई,Jash Bahadur Rai,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),268,,,6,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
111,197749,महेश राई,Mahesh Rai,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,148,,,6,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
112,195415,रमेश राई,Ramesh  Rai ,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,142,,,6,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
113,233787,जुना राई,Juna Rai,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,निर्वाचित,Elected,7,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
114,200999,रमिला राई,ramila rai,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,7,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
115,194197,गंगा देवी राई,Ganga Dev Rai,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,145,,,7,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
116,234213,रन्जीता सार्की,Ranjita Sarki,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,निर्वाचित,Elected,8,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
117,207117,पशुपती सार्की,Pashupati Sarki,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),277,,,8,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
118,195880,गोमा सार्की,Goma Sarki,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,152,,,8,7.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
119,215735,बाच कुमार राई,Bach Kumar Rai,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,निर्वाचित,Elected,5,8.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
120,226518,धन कुमार राई,Dhan Kumar Rai,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,5,8.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
121,219933,बिकाश राई,BIKASH RAI,पुरुष,23,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,निर्वाचित,Elected,6,8.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
122,218684,देव कुमार राई,Dev Kumar Rai,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,निर्वाचित,Elected,6,8.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
123,211303,केशर मान राई,eshar Man Rai,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,6,8.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
124,222132,श्री कुमार राई,Shree Kumar Rai,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,6,8.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
125,219082,निर्मला राई,Nirmala Rai,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,निर्वाचित,Elected,7,8.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
126,210173,पविता श्रेष्ठ(राई),Pabita Shrestha (Rai),महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,7,8.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
127,219519,तिर्थ  देवी  कामी ,Tirtha  Devi  Kami ,महिला,38,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,8.0,5064,रामप्रसाद राई गाउँपालिका,7,7,भोजपुर,1.0,प्रदेश १
