,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,184550,प्रेम  कुमारी  मुग्राती ,PREM  KUMARI  MUGRATI ,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,8,4.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
99,176538,बासु श्रेष्ठ,Bashu Shrestha,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1380,निर्वाचित,Elected,5,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
100,192468,वावु काजी बस्‍नेत,BABU KAJI BASNET,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1085,,,5,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
101,179791,विष्णु बाबु कुँवर,Bishnu Babu Kunwar,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
102,231828,विजय वस्नेत,BIJAYA BASNET,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
103,185338,कुमार कार्की,Kumar Karki,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1358,निर्वाचित,Elected,6,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
104,185388,बाल कृष्ण कुँवर,Bal Krishna Kunwar,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1311,निर्वाचित,Elected,6,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
105,205626,बाल कृष्‍ण बस्नेत,Bal Krishna Basnet,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1020,,,6,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
106,206296,राजेन्द्र बहादुर कार्की,rajnda bahadur karki,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1011,,,6,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
107,182613,मोहन बहादुर बुढाथोकी,Mohan Bahadur Budhathoki,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
108,179829,वैकुण्ठ वस्नेत,Baikuntha Basnet,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
109,185498,एकमाया भुजेल,Ekmaya Bhujel,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1372,निर्वाचित,Elected,7,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
110,195297,रञ्जना कार्की,RANJANA KARKI,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1062,,,7,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
111,230401,पशुपति नेपाली,Pashupati Nepali,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,7,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
112,179881,तारा देवी बस्नेत,Tara Devi Basnet,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,7,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
113,185779,मिना विश्‍वकर्मा,MINA BISHOKARMA,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1375,निर्वाचित,Elected,8,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
114,205088,प्रमिला  नेपाली,PRAMILA NEPALI ,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1045,,,8,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
115,227223,बसुन्धरा दमिनी,Basundhara Damini,महिला,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,8,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
116,227887,उर्मिला विश्‍कर्मा,URMILA BISHWAKARMA,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,8,5.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
117,171634,नविन कुमार लामा,Nabin Kumar Lama,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),891,निर्वाचित,Elected,5,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
118,186677,यूवराज थापा,Yubraj Thapa,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,476,,,5,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
119,180145,मदन थापा,MADAN THAPA,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
120,232143,रमेश कुमार थापा,Ramesh Kumar Thapa,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
121,230886,ठूलाकान्छा तमाङ,Thulakanchha Tamang,पुरुष,54,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
122,171551,दिपक कुमार न्यौपाने,Dipak Kumar Neupane,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),808,निर्वाचित,Elected,6,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
123,171251,भरत प्रसाद खतिवडा,Bharat Prasad Khatiwada,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),756,निर्वाचित,Elected,6,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
124,187983,बद्री बहादुर खत्री,Badri Bahadur Khatri,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,528,,,6,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
125,187881,निमा दोर्जे तमाङ,Nima Dorje Tamang,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,497,,,6,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
126,180028,सुमन के.सी.,SUMAN K.C.,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,6,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
127,171684,सुश्री शुशिला खड्का (थापा),Sushree Shushila Khadka (Thapa),महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),860,निर्वाचित,Elected,7,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
128,186790,मन्दिरा गुरुङ,mandara gurang,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,7,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
129,179953,इत कुमारी बस्नेत,ITA KUMARI BASNET,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,7,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
130,171605,श्रुति भण्डारी ,shruti bhandari ,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),832,निर्वाचित,Elected,8,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
131,188097,अनु रिजाल,ANU RIJAL,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,,,8,6.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
132,174460,विनोद तामाङ,BINOD TAMANG,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),985,निर्वाचित,Elected,5,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
133,191547,नारायण शाह,Narayan Shah,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,956,,,5,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
134,180763,शिव बहादुर खत्री,Shiva Bahadur Khatri,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,5,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
135,187603,हरि बोल बस्नेत,HARI BOL BASNET,पुरुष,45,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
136,174722,रघु नाथ कार्की,Raghu Nath Karki,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),883,निर्वाचित,Elected,6,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
137,174592,चित्र बहादुर थापा,Chitra Bahadur Thapa,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),874,निर्वाचित,Elected,6,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
138,193494,दिल कुमार थापा,Dil Kumar Thapa,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,834,,,6,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
139,193971,राजन बस्नेत,RAJAN BASNET,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,826,,,6,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
140,182200,किरण शाही,Kiran Shahi,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,206,,,6,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
141,180596,सुवास बस्न्यात,Subas Basnyat,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,206,,,6,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
142,174899,खेम कुमारी श्रेष्‍ठ,KHEM KUMARI SHRESTHA,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),968,निर्वाचित,Elected,7,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
143,191292,यसोदा कुमारी सुवेदी,Yasoda Kumari Subedi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,916,,,7,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
144,180787,मिठु थापा,Mithu Thapa,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,7,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
145,174988,कविता मुग्राती,KABITA MUGRATI,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),958,निर्वाचित,Elected,8,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
146,191002,इश्‍वरी मुग्राती,Ishwori Mugrati,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,887,,,8,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
147,184387,विना मुंग्राती,BINA MUNGRATI,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,8,7.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
148,196155,काजी बुढाथोकी,Kaji Budhathoki,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1268,निर्वाचित,Elected,5,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
149,172954,ज्ञान बहादुर तमाङ,Gyan Bahadur Tamang,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,,,5,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
150,206669,रत्‍न बहादुर तमाङ,RATNA BAHADUR TAMANG,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,5,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
151,176408,नर वहादुर तमाङ,Nara Bhadur Tamang,पुरुष,69,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,10,,,5,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
152,209866,जिवन तमाङ,Jivan Tamang,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1215,निर्वाचित,Elected,6,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
153,209490,नम थापा,Nama Thapa,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1214,निर्वाचित,Elected,6,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
154,173156,केसव सुवेदी,keshab subedi,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,,,6,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
155,173765,भुवन के सी,BHUBAN K C,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),583,,,6,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
156,235158,ललित वहादुर लामा,Lalit Bahadur Lama,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),64,,,6,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
157,235421,कुमार तामाङ,Kumar Tamang,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,6,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
158,208163,पासाङ्ग तामाङ,Pasang Tamang,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1226,निर्वाचित,Elected,7,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
159,173847,अन्जु बस्नेत,ANJU BASNET,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),654,,,7,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
160,230063,मसिनी तामाङनी,Masini Tamangni,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,7,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
161,204901,रुकु नेपाली,Ruku Nepali,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1239,निर्वाचित,Elected,8,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
162,173875,ठुली कान्छी दर्जी,Thuli Kanchhi Darji,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),636,,,8,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
163,228534,बिन्दा नेपाली,Binda Nepali,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,8,8.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
164,172726,हिमाल श्रेष्‍ठ,HIMAL SHRESTHA,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),942,निर्वाचित,Elected,5,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
165,210356,जय बहादुर श्रेष्ठ,Jaya Bahadur Shrestha,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,817,,,5,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
166,234005,भरत के.सी.,Bharat K.C.,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),508,,,5,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
167,180409,नावाङ छिरिङ लामा,NAWANG CHHIRING LAMA,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
168,172825,श्याम बहादुर तमाङ,SHYAM BAHADUR TAMANG,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1000,निर्वाचित,Elected,6,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
169,172780,गइन्द्र बहादुर श्रेष्ठ,Gaindra Bahadur Shrestha,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),989,निर्वाचित,Elected,6,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
170,209255,इन्द्र बहादुर के.सी.,Indra Bahadur K.C.,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,821,,,6,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
171,209667,अम्बर बहादुर तामाङ्ग,Ambar Bahadur Tamang,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,,,6,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
172,234353,ओम बहादुर तमाङ्ग,Om Bahadur Tamang,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),436,,,6,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
173,234190,भगवान थामी,bhagawan thami,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),366,,,6,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
174,180574,कुल बहादुर श्रेष्ठ,Kul Bahadur Shrestha,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,6,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
175,182246,लन्ते थामी,Lante Thami,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,6,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
176,172896,किरण वली,KIRAN OLI,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1064,निर्वाचित,Elected,7,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
177,210113,ज्ञानु श्रेष्‍ठ के सी,GYANU SHRESTHA K C,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,807,,,7,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
178,234697,सोमला  तामाङ ,SOMALA  TAMANG ,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),367,,,7,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
179,180738,श्याम माया तमाङ,SHYAM MAYA TAMANG,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,7,9.0,5176,भिमेश्वर  नगरपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
