,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
104,253700,विना कुमारी मण्डल,Bina Kumari Mandal,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,62,,,7,2.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,278850,राम कुमारी देवी,Ram Kumari Devi,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,7,2.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,215364,सिरीवती देवि पासमान,Siriwati Devi Pasman,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,निर्वाचित,Elected,8,2.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,190376,ज्योती कुमारी साह,Jyoti Kumari Sah,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,732,,,8,2.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,171786,सिता कुमारी पासमान,Sita Kumari Psaman,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),458,,,8,2.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,169100,वासो कुमारी महरा,Baso Kumari Mahara,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,154,,,8,2.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,257344,रामसुनैर देवी चमइन,Ramsunair Devi Chamain,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),65,,,8,2.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,266420,त्रिपुला देवि दास,Tripula Devi Das,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,8,2.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,257819,राम भगत यादव,Ram Bhagat Yadav,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),383,निर्वाचित,Elected,5,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,170376,सिता देवी ठाकुर,Sita Devi Thakur,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),382,,,5,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,192536,विशेश्‍वर यादव,Bisheshwar Yadav,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,342,,,5,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,168859,मनोज कुमार वनरैत,Manoj Kumar Banrait,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,259,,,5,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,199155,रामपृत वनरैत,Ramprit Banrait,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,5,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,274761,देवेन्द्र यादव,Debendra Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),122,,,5,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,204332,राजेश्वर यादव,Rajeshwar Yadav,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,5,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,258614,राम दयाल साह तेली,Ram Dayal Sah Teli,पुरुष,58,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,33,,,5,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,212343,पवन कुमार यादव,Pawan Kumar Yadav,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,30,,,5,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,185508,पुरुषोतम बनरैत,purushotam banrait,पुरुष,28,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,171238,विन्‍देश्‍वर मण्‍डल,Bindesar Mandal,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),362,निर्वाचित,Elected,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,173752,सुरेन्द्र कुमार यादव,Surendra Kumar Yadav,पुरुष,65,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),357,निर्वाचित,Elected,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,170755,लक्ष्‍मेश्‍वर साह,Laxmewar Sah,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,318,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,231466,पारो देवी खत्‍वे,Paro Devi Khatbi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),307,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,171536,शिव कुमारी देवी सादा,Shiv Kumari Devi Sada,महिला,51,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,301,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,192818,सत्रोधन यादव,Satrodhan Yadav,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,295,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,260157,राजे साह,Raje Sah,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),286,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,195028,सैनि साह,Saini Sah,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,267,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,199621,अमर साह,Amar Sah,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,236,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,200012,मकेश्‍वर यादव,Makeshor Yadav,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,278062,घुरन महरा चमार,Ghuran Mahara Chamar,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),130,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,280061,राम गुलाम यादव,Ram Gulam Yadav,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),120,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,210959,शान्‍ति देवी साह,Santi Devi Sah,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,51,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,276656,सुर्जनाथ मण्‍डल,Surjnath Mandal,पुरुष,31,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,38,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,258024,बलदेव मण्डल,Baldev Mandal,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,172566,मुलि देवी यादव,Muli Devi Yadav,महिला,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),390,निर्वाचित,Elected,7,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,169072,देव कुमारी यादव,Dev Kumari Yadav,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,335,,,7,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,192095,पवन देवी खत्‍वे  मंडल,Pwan Devi Khatbi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,307,,,7,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,240182,फुलो देवी खत्वे,Phulo Devi Khatwe,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),300,,,7,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,199443,गायत्री देवी खत्‍बे,Gaytri Devi Khatbe,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,244,,,7,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,269617,मन्‍तोरिया देवी दास,Mantoriya Devi Das,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),114,,,7,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,212770,रेणु कुमारी दास,renu kumari das,महिला,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,7,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,258223,राम कुमारी देवी,Ram Kumari Devi,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,7,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,171189,निर्मला देवी मण्डल,Nirmala devi mandal,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),373,निर्वाचित,Elected,8,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,172450,विन्दी देवी खत्वे,Bindi Devi Khatwe,महिला,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,322,,,8,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,240612,मरनी देवी,Marni Devi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,8,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,194860,राम कुमारी देवी महरा,Ram Kumari Devi Mahra,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,312,,,8,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,199829,संजिता कुमारी महरा,sanjita kumari mahara,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,235,,,8,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,269777,फुलो देवी महरा,Phulo Devi Mahara,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),121,,,8,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,250907,लाखो देवी खत्बे,Lakho Devi Khatabe,महिला,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,8,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,257097,सारदा देवी,Sarada Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,31,,,8,3.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,202505,दिपक गोहिवार,dipak gohiwar,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,625,निर्वाचित,Elected,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,170403,पल्‍टु कवारी,Paltu Kabari,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),572,,,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,168830,शम्भु कुमार महरा,Shambhu Kumar Mahara,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,244,,,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,214403,मनिक लाल मण्‍डल,Manik Lal Mandal,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,218,,,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,247259,राम शंकर यादव,Ram Shankar Yadav,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),41,,,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,253436,रानेश मुखिया,RAJESH MUKHIYA,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,232515,रोशन कुमार चोरवार,Roshan kumar chorwar,पुरुष,39,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,170976,मो महबुब राजा,Mo Mahbub Raja,पुरुष,24,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,264430,राम जुलम गोइत यादव,Ram Julam Goit Yadav,पुरुष,42,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,170938,इसुफ कवारी,Isuph Kawari,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,169662,राम कुमार महरा,Ram Kumar Mahara,पुरुष,35,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,232698,राम पदार्थ सल्हैता यादव,Ram Padarth Salhaita Yadav,पुरुष,63,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,203499,अमोध मरीक यादव,Amodh marik yadav,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,निर्वाचित,Elected,6,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,202675,हृदय कुमार मुखिया,Hiraday Kumar Mukiya,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,563,निर्वाचित,Elected,6,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,170824,नथुनी मंडल धानुक,Nathuni Mandal Dhanuk,पुरुष,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),562,,,6,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,170890,विलट मुखिया विन,Bilat Mukhiya Bin,पुरुष,67,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),550,,,6,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,169323,उमेश कुमार मुखिया,Umesh Kumar Mukhiya,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,250,,,6,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,169386,प्रमोद मण्‍डल,Parmod Mandal,पुरुष,48,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,248,,,6,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,254585,शम्भु लाल मुखिया,Shambhu Lal Mukhiya,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,231,,,6,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,260570,अकवर कवारी,Akbar Kawari,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,228,,,6,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,276767,कामेश्‍वर मुखिया विन,Kameswar Mukhiya Bin,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),45,,,6,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,250021,देव कुमैर मुखिया विन,Dev Kumair Mukhiya Bin,महिला,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),44,,,6,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,253969,कासीम राइन,Kashim rain,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,6,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,202862,संजु देवी सल्हैता,Sanju Devi Salhaita,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,निर्वाचित,Elected,7,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,171580,हिरिया कुमारी मुखिया,Hiriya Kumari Mukhiya,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),566,,,7,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,169305,फूलो देवी मुखिया विन,Pholo Mukhiya Bin,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,249,,,7,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,213535,सकुलती यादव,Sakulti Yadav,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,228,,,7,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,246617,प्रमिला देवी मुखिया विन,Pramila Devi Mukhiya Bin,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),44,,,7,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,232110,चन्द्र देवी,Chandra Devi,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,7,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,209919,बविता देवी दास,Babita Devi Das,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,592,निर्वाचित,Elected,8,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,171487,सोभा देवी,Sobha devi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),563,,,8,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,169358,उर्मिला देवी महरा,urmila devi mahara,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,246,,,8,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,221696,फूलो देवी,Phulo Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,232,,,8,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,231916,देवकला देवी,Devkala Devi,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,8,4.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,172871,शीवा पासमान,Shiwa Pasman,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),646,निर्वाचित,Elected,5,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,248636,रामखेलावन यादव,Ramkhelawan Yadav,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),633,,,5,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,225925,चन्देश्‍वर यादव,Chandeshwar Yadav,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,546,,,5,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,255369,शम्भु कुमार यादव,Shambhu Kumar Yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,5,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,269469,हरेन्द्र प्रसाद गोइत,Harendra Prasad Goit,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,40,,,5,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,275994,मो शमशेर मिया कवारी,Mo Shamsher Miya Kawari,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,5,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,170196,राम सागर पासमान,RAM SAGAR PASMAN,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,5,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
194,187861,रुदल पासमान,Rudal Pasman,पुरुष,61,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
195,173157,राम अशिष सहनी,Ram Ashish Sahani,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),631,निर्वाचित,Elected,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
196,173330,सोनफी पासमान,Sonphi Pasman,पुरुष,67,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),620,निर्वाचित,Elected,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,224251,राम सुन्‍द्रर यादब,Ram Sundra yadav,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),567,,,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,227630,राम किसुन सहनी,Ram Kisun Sahani,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,,,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
199,226596,ललित यादव,Lalit Yadav,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,556,,,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
200,224040,सोनावती देवी यादव,Sonabati Devi Yadav,महिला,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,,,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,256042,जितेन्द्र प्रसाद यादव,Jitendra Prasad Yadav,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,92,,,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
202,284481,ठकहर यादव,Thakhar Yadav,पुरुष,64,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,76,,,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,186008,प्रदिप कुमार घोष,Pradip Kumar Ghosh,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,275641,घुस मियाँ,Ghus Miya,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,269340,रुकेश कुमार चिपरैत,rukesh kumar chiprait,पुरुष,31,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,36,,,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,172965,रामेश्‍वर सहनी,Rameswar Sahani,पुरुष,56,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,35,,,6,5.0,5821,कमला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
