,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,196222,धन बहादुर राई,Dhan Bahadur Rai,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1274,,,5,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
96,215404,मनोज कुमार राजवंशी,Manoj Kumar Rajbanshi,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,5,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
97,170481,खेम राज वजगाई,Khem Raj Bajgain,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,5,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
98,204701,युवराज घले,Yubraj Ghale,पुरुष,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,22,,,5,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
99,228568,राम प्रसाद रिजाल,Ram Prasad Rijal,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
100,189911,याम कुमार योनजन,Yam Kumar Yonjan,पुरुष,34,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,8,,,5,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
101,213972,प्रदिप  राई,Pradip Rai,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1298,निर्वाचित,Elected,6,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
102,200263,अविन्द्र कुमार घिसिङ,Abindra Kumar Ghising,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1176,निर्वाचित,Elected,6,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
103,200006,डम्‍वर बहादुर कटुवाल,Dambar Bahar Katwal,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1119,,,6,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
104,213339,षडानन्द दाहाल,Sadananda \ Dahal,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1110,,,6,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
105,215808,भुपेन्द्र कुमार सुव्वा,Bhupendra Kumar Subba,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),303,,,6,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
106,217708,निर बहादुर कटुवाल,Nir Bahadur Katuwal,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,6,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
107,170445,पुष्प लाल दुलाल,Puspa Lal Dulal,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,6,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
108,169981,टेक बहादुर खड्का,Tek Bahadur Khadka,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,6,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
109,229013,दिपक खनाल,Deepak Khanal,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
110,221387,नारायण प्रसाद राउत,Narayan Prasad Raut,पुरुष,58,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,6,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
111,196694,साउनी माझी,Sauni Maji,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1267,निर्वाचित,Elected,7,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
112,213660,कमला धिमाल,Kamala Dhimal,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1193,,,7,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
113,217170,सर्मिला खत्री,Sarmila Khatri,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,,,7,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
114,170377,इन्दिरा धिमाल सिटौला,Indira Dhimal Sitaula,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,7,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
115,196909,श्‍याम कुमारी विश्‍वकर्मा,Shyam Kumari Biswkarma,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1258,निर्वाचित,Elected,8,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
116,214190,लिला कुमारी विश्वकर्मा,Lila Kumari Biswakarma,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1236,,,8,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
117,217447,भौसी मुसहर,Bhousi Musahar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),280,,,8,4.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
118,191876,चरण गुरुङ,Charan Gurung,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1627,निर्वाचित,Elected,5,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
119,207806,चन्द्र वहादुर गुरुङ्ग,Chandra Bhadur Gurung,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1512,,,5,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
120,240311,अनिल धिमाल,Anil Dhimal,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,,,5,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
121,171709,सगिन्द्र धिमाल,Sagindra Dhimal,पुरुष,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,73,,,5,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
122,169563,राजेश लिम्बु,Rajesh Limbu,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,5,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
123,171416,रुद्र बहादुर लिम्वु,RUDRA BAHADUR LIMBU,पुरुष,50,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,3,,,5,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
124,193695,दिपक प्रसाद लुईटेल,Dipak Prasad Luitel,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1523,निर्वाचित,Elected,6,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
125,251831,रखि लाल चौधरी,Rakhi Lal Chaudhary,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1494,निर्वाचित,Elected,6,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
126,208883,बिर्ष बहादुर राई,Birkha Bahadur Rai,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1295,,,6,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
127,208078,रामजी खड्का,Ramji Khadka,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1290,,,6,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
128,239235,बाल कृष्‍ण संग्रौला,Bal Krishna Sangroula,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,,,6,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
129,243706,नरेन्द्र राजवंसी,Narendra Rajbanshi,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),298,,,6,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
130,170933,डिक बहादुर राई,Dik Bahadur Rai,पुरुष,75,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,126,,,6,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
131,170882,उत्‍तम बिक्रम धले,UTTAM BIKRAM GHALE,पुरुष,52,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,122,,,6,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
132,169683,धन बहादुर वानिया,Dhan Bahadur Baniya,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
133,169850,विष्णु बहादुर पौडेल,Bishnu Bahadur Poudel,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
134,172301,कुवेर ध्‍वज लिम्‍वु,Kuwer Dhwoja Limbu,पुरुष,71,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,3,,,6,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
135,192774,सुसिला धिमाल,Sushila Dhimal,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1585,निर्वाचित,Elected,7,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
136,208389,चन्द्री धिमाल,Chandri Dhimal,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1378,,,7,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
137,239558,नुनुमाया न्यौपाने,Nunumaya Neupane,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,7,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
138,172537,कला राई,Kala Rai,महिला,54,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,131,,,7,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
139,169723,अमृता राई,Amrita Rai,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,7,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
140,192947,प्रमिला परियार,Pramila Pariyar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1596,निर्वाचित,Elected,8,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
141,209237,डम्‍वर कुमारी विश्‍वकर्मा,Dambar Kumari Bishwakarma,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1382,,,8,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
142,241020,शोभा विश्वकर्मा,Shobha Bishwakarma,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),291,,,8,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
143,185501,सिता विश्‍वकर्मा,Sita Bishwakarma,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,126,,,8,5.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
144,188786,खड्ग बहादुर बस्नेत,Khadga Bahadur Basnet,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1646,निर्वाचित,Elected,5,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
145,206157,विवेक योङहाङ्ग,Bibek Yonghang,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1315,,,5,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
146,219163,हरि प्रसाद मैनाली,Hari Prasad Mainali,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,5,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
147,169893,गोपाल पोख्रेल,Gopal Pokhrel,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,5,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
148,171557,पुर्ण वहादुर राई,Purna Bahadur Rai,पुरुष,42,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,31,,,5,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
149,183374,ओम बहादुर मगर,Om Bahadur Magar,पुरुष,40,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,29,,,5,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
150,201895,राम कुमार घिसीङ्ग,Ram Kumar Ghisingh,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,5,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
151,189078,नारायण कुमार बस्नेत,Narayan Kumar Basnet,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1644,निर्वाचित,Elected,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
152,191112,राज कुमार लिम्बु,Raj Kumar Limbu,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1601,निर्वाचित,Elected,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
153,206836,शिव प्रसाद उपाध्याय,Shiva Prasad Updya,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1006,,,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
154,207258,शारदा राई,Sarada Rai,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,884,,,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
155,219434,विर्जु लाल माझी,Birju Lal Majhi,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
156,225377,जित बहादुर ठटाल,Jit Bahadur Thatal,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,,,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
157,202128,जै बहादुर मगर,Jai Bahadur Magar,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,128,,,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
158,169952,रेवत पराजुली,Rewat Parajuli,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
159,169924,गणेश ओझा,Ganesh Ojha,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
160,170695,भिम बहादुर तामाङ्ग,Bhim Bahadur Tamang,पुरुष,51,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,49,,,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
161,185769,भिम प्रसाद नाल्बु,Bhim Prasad Nalbu,पुरुष,35,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,33,,,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
162,184874,सुमन लिम्बु,Suman Limbu,पुरुष,26,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,32,,,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
163,231904,कविन्‍द्र राई,Kabindra Rai,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,6,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
164,188635,शुशिला श्रेष्‍ठ,Susila Shrestha,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1771,निर्वाचित,Elected,7,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
165,206549,इक्सा लिम्बु साम्यो सम्बाहाम्फे,Iksha Limbu Samyu Sambahamphe,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,993,,,7,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
166,218740,स्वस्तिका अधिकारी,Saswatika Adhikari,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),299,,,7,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
167,170014,शान्ता तामाङ्ग,Shanta Tamang,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,7,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
168,185866,कल्पना लिम्बु,Kalpana Limbu,महिला,40,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,41,,,7,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
169,188352,दुर्गा माया नेपाली,Durga Maya Nepali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1827,निर्वाचित,Elected,8,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
170,207541,दिल कुमारी वि.क.,Dil Kumari B.K.,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,970,,,8,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
171,224788,रुपा दर्नाल,Rupa Darnal,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),286,,,8,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
172,170068,रोजिना दर्जी,Rojina Darji,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,8,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
173,183063,कोपिला वि क,Kopila B K ,महिला,32,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,48,,,8,6.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
174,190666,मोहन प्रसाद अधिकारी,Mohan Prasad Adhikari,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1328,निर्वाचित,Elected,5,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
175,197654,अमृत चेम्जोङ लिम्बु,Amrit Chemjong Limbu,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1090,,,5,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
176,229718,नविन राई,Nabin Rai,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,5,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
177,169767,मोहन खड्का,Mohan Khadka,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
178,185092,सेरमान लिम्बु यकसो,Serman Limbu Yakaso,पुरुष,74,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,7,,,5,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
179,191454,जीत बहादुर लिम्‍बु,Jit Bahadur Limbu,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1300,निर्वाचित,Elected,6,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
180,190496,"जीवन सुब्‍बा,लिम्‍बु",Jiwan Subba Limbu,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1282,निर्वाचित,Elected,6,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
181,197871,खगेश्‍वर खतिवडा,Khageshwar Khatiwada,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,857,,,6,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
182,198116,खगेन्द्र सम्बाहाम्फे,Khagindra Sumamphe,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,850,,,6,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
183,229404,गंग लाल जोगी घिमिरे,Gang Lal Jogi Ghimire,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,6,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
184,230034,बल बहादुर चेम्जोङ,Bal Bahadur Chemjong,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,6,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
185,182687,"विजय सुब्‍बा,चेम्‍जोङ",Bijaya Subba Chemjong,पुरुष,30,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,66,,,6,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
186,169798,भिष्म बहादुर थापा,Bhishma Bahadur Thapa,पुरुष,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,7.0,5077,कानेपोखरी गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
