,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
129,271606,शान्ता कुमारी कार्की,Shanta Kumari Karki,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,,,7,5.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
130,199410,मन्जु रिजाल,Manju Rijal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,निर्वाचित,Elected,8,5.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
131,271328,जागृती विश्वकर्मा,Jagriti Bishowkarma,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,664,,,8,5.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
132,236761,रुपेन्द्र राज शाक्य,Rupendra Raj Shakya,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1318,निर्वाचित,Elected,5,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
133,194708,यश कुमार शाक्य,Yesh Kumar Shakya,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,,,5,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
134,194191,रमिता शाक्य,Ramita Shakya,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,5,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
135,235941,सुनिल शाक्य,Sunil Shakya,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,963,निर्वाचित,Elected,6,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
136,298308,सुमन महर्जन,Suman Maharjan,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,916,निर्वाचित,Elected,6,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
137,195284,बुद्ध रत्न शाक्य,Buddha Ratna Shakya,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),778,,,6,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
138,195357,पुकेस शाक्य,Pukesh Shakya,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,,,6,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
139,178804,रुपेन्द्र शाक्य,Rupendra Shakya,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,226,,,6,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
140,178987,दिपेन्द्र शाक्य,Dependra Shakya,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,209,,,6,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
141,300442,किशोर दर्शन,Kishor Darsan,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,6,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
142,234280,सुर्य धर श्रेष्ठ,Surya Dhar Shrestha,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,6,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
143,236400,उमा बज्राचार्य श्रेष्ठ,Uma Bajracharya Shrestha,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1027,निर्वाचित,Elected,7,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
144,195155,शर्मिला बज्राचार्य (शाक्य),Sarmila Bajracharya (Shakya),महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),831,,,7,6.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
145,295921,कुल बहादुर महर्जन,Kul Bahadur Maharjan,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2170,निर्वाचित,Elected,5,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
146,295844,सुरेन्द्र महर्जन,Surendra Maharjan,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,,,5,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
147,179109,सिता राम महर्जन,Sita Ram Maharjan,पुरुष,69,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,11,,,5,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
148,296391,देबेन्द्र शाक्य,Debendra Shakya,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1590,निर्वाचित,Elected,6,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
149,296295,देवेन्द्र महर्जन,Devendra Maharjan,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1475,निर्वाचित,Elected,6,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
150,296111,बाबु राजा महर्जन,Babu Raja Maharjan,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),849,,,6,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
151,296197,सुमन वज्राचार्य,Suman Bajracharya,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,,,6,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
152,296635,मंगल महर्जन,Mangal Maharjan,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,6,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
153,296734,चन्द्र महर्जन,Chandra Maharjan,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,6,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
154,179134,अर्बिन श्रेष्‍ठ,Arbin Shrestha,पुरुष,38,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,22,,,6,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
155,296922,शान्ति महर्जन,Shanti Maharjan,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1587,निर्वाचित,Elected,7,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
156,296815,सानु छोरी महर्जन,Sanu Chhori Maharjan,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),976,,,7,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
157,296990,संगीता देबि बज्राचार्य,Sangita Devi Bajracharya,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),144,,,7,7.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
158,291405,बाबु रत्‍न महर्जन,Babu Ratna Maharjan,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1516,निर्वाचित,Elected,5,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
159,204625,राज मान महर्जन,Raj Man Maharjan,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1222,,,5,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
160,290403,कृष्ण महर्जन,Krishna Maharjan,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),632,,,5,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
161,179165,रविन महर्जन,Rabin Maharjan,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,5,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
162,291503,पुनाल महर्जन,Punal Maharjan,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1641,निर्वाचित,Elected,6,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
163,291633,बिमला महर्जन,Bimala Maharjan,महिला,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1543,निर्वाचित,Elected,6,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
164,205513,गोपाल महर्जन,Gopal Maharjan,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1174,,,6,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
165,205706,प्रेम महर्जन,Prem Maharjan,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1160,,,6,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
166,291293,रोशन महर्जन,Roshan Maharjan,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,,,6,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
167,317621,सरस्वती महर्जन,Saraswoti Maharjan,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),210,,,6,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
168,291782,लक्ष्मी महर्जन,Laxmi Maharjan,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1733,निर्वाचित,Elected,7,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
169,205226,आशा माया महर्जन,Aasha Maya Maharjan,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1234,,,7,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
170,290624,विजय लक्ष्मी श्रेष्ठ,Bijay Laxmi Shrestha,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),226,,,7,8.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
171,225418,राजु महर्जन,Raju Maharjan,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2507,निर्वाचित,Elected,5,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
172,223951,सुनिल महर्जन,Sunil Maharjan,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1255,,,5,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
173,288170,दिपेन्द्र श्रेष्ठ,Dipendra Shrestha,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,5,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
174,225871,हेरा काजी ब्यञ्जनकार,Hera Kaji Byanjankar,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2021,निर्वाचित,Elected,6,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
175,225616,अमिर महर्जन,Amir Mahrajan,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1938,निर्वाचित,Elected,6,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
176,224363,उपेन्द्र अवाले,Upendra Awale,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1546,,,6,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
177,225235,कृष्ण मान महर्जन,Krishna Man Mahrajan,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1443,,,6,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
178,289720,रुजेन्द्र मान श्रेष्ठ,Rujendra Man Shrestha,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,6,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
179,289786,रबिन्द्र महर्जन,Rabindra Maharjan,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,6,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
180,289970,सानु महर्जन (अवाले),Sanu Maharjan (Awale),महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2073,निर्वाचित,Elected,7,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
181,224535,सरिता ब्यञ्जनकार,Sarita Byanjankar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1577,,,7,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
182,227447,सृजना भुजेल,Sirjana Bhujel,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1934,निर्वाचित,Elected,8,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
183,224737,मेनका च्यामे,Menka Chamey,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1643,,,8,9.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
184,290776,रबिन मान ब्यञ्जनकार,Rabin mAN bANJANKAR,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,825,निर्वाचित,Elected,5,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
185,168562,नरसिंह व्यञ्जनकार,Narsingh Byanjankar,पुरुष,81,999,2316,पुतली,,स्वतन्त्र,Independent ,543,,,5,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
186,290875,विर बहादुर तामाङ्ग,Bir Bahadur Tamang,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,5,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
187,290952,रघु नाथ दुलाल,Raghu Nath Dulal,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,5,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
188,291129,अरविन्द्र सिंह,Arbindra Singh,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,971,निर्वाचित,Elected,6,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
189,291048,बाबु राजा महर्जन,Babu Raja Maharjan,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,848,निर्वाचित,Elected,6,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
190,291313,विष्णु तामाङ्ग,Bishnu Tamang,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,202,,,6,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
191,291409,दिपक कार्की,Deepak Karki,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,186,,,6,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
192,291246,भाईनाशन महर्जन,Bhainarayan Maharjan,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,6,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
193,322293,सूर्य बहादुर श्रेष्‍ठ,Surya Bahadur Shrestha,पुरुष,63,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),146,,,6,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
194,291604,दिनेश परियार,Dinesh Pariyar,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,6,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
195,291836,लक्ष्मी शर्मा (दाहाल),Laxmi Sharma (Dahal),महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,779,निर्वाचित,Elected,7,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
196,292051,कमला थापा (विष्‍ट),Kamala Thapa (Bista),महिला,55,999,2317,खरायो,,स्वतन्त्र,Independent ,340,,,7,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
197,292237,मैया खनाल,Maiya Khanal,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,171,,,7,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
198,291893,गीता महर्जन,Gita Maharjan,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,7,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
199,315994,रिता श्रेष्ठ लामा,Rita Shrestha Lama,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,7,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
200,292337,तुल्सी परियार,Tulsi Pariyar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,942,निर्वाचित,Elected,8,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
201,292399,सरिता परियार,Sarita Pariyar,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),187,,,8,10.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
202,281951,अरोज कुमार खड्गी,Aroj Kumar Khadgi,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,701,निर्वाचित,Elected,5,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
203,284816,सुविन शाक्य,Subin Shakya,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),684,,,5,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
204,283361,इन्द्र मान महर्जन,Indra Man Maharjan,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),678,,,5,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
205,282550,सुरेश मान महर्जन,Suresh Man Maharjan,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),628,,,5,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
206,283895,विगेन शाही,Bigen Shahi,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,5,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
207,301855,कृष्ण महर्जन,Krishna Maharjan,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),942,निर्वाचित,Elected,6,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
208,281794,जुबन तण्डुकार,Juban Tandukar,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,780,निर्वाचित,Elected,6,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
209,282751,निरोज खड्गी,Niroj Khadgi,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,,,6,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
210,284667,नविन तण्डुकार,Nabin Tandukar,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),588,,,6,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
211,281516,सुनिता महर्जन देउला,Sunita Maharjan Deula,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,582,,,6,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
212,317890,विष्णु हरि खड्गी,Bishnu Hari Khadgi,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),501,,,6,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
213,282098,विक्रम खड्गी,Bikram Khadgi,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),387,,,6,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
214,282281,राजु पोडे हरिजन,Raju Podey Harijan,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),332,,,6,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
215,283676,अनिल खड्गी,Anil Khadgi,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,6,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
216,284064,सुरेन्द्र बज्राचार्य,Surendra Bajracharya,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,6,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
217,283201,आपुलु शाक्य,Apulu Shakya,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),820,निर्वाचित,Elected,7,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
218,281373,शान्ती तण्डुकार,Shanti Tandukar,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,717,,,7,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
219,284529,लक्ष्मी शोभा महर्जन,Laxmi Shobha Maharjan,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),634,,,7,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
220,282406,सरस्वती तण्डुकार,Saraswoti Tandukar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),361,,,7,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
221,283539,रबिना प्रधानाङ्ग,Rabina Pradhananga,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,7,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
222,282884,सचिना परियार,Sachina Pariyar,महिला,38,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,11.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
223,201253,नारायण लाल अवाले,Narayan Lal Awale,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2002,निर्वाचित,Elected,5,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
224,269296,सुनिल शाक्य,Sunil Shakya,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1199,,,5,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
