,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,284509,पदम बहादुर खड्का,Padam Bahadur Khadka,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,निर्वाचित,Elected,5,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
196,184040,रण जित राई,Ran Jit Rai,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,,,5,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
197,266786,राज कुमार राई,Raj Kumar Rai,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,231,,,5,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
198,231412,हरि बहादुर श्रेष्ठ जोशी,Hari Bahadur Shrestha Joshi,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),176,,,5,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
199,175361,मन कुमारी राई(घिमिरे),Man Kumari Rai(Ghimire),महिला,43,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,107,,,5,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
200,171529,तेज मान विश्‍वकर्मा,Tej Man Bishwokarma,पुरुष,47,999,2283,भूईकटर,,स्वतन्त्र,Independent ,98,,,5,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
201,262733,राम कुमार खड्का,Ram Kumar Khadka,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
202,178860,सुबास बस्नेत,Subas Basnet,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,निर्वाचित,Elected,6,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
203,277550,सन्तोष थापा,Santosh Thapa,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,607,निर्वाचित,Elected,6,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
204,287310,श्याम  कुमार  राई ,Shyam  Kumar Rai ,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,,,6,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
205,178138,मोहन लाल विश्वकर्मा,Mohan Lal biswhokarma,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),595,,,6,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
206,225597,कृष्ण सापकोटा,Krisna Sapkota,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,6,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
207,265431,राम प्रसाद राई,Raj Prasad Rai,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,223,,,6,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
208,257277,श्री कुमार घिमिरे,Shree Kumar Ghimire,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,199,,,6,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
209,260219,समिला कार्की,Samila Karki,महिला,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),179,,,6,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
210,176397,सविन  राई ,Sabin  Rai ,पुरुष,28,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,55,,,6,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
211,184547,सञ्जिव पोखरेल,Sanjav Pakhrel,पुरुष,28,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,39,,,6,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
212,258708,हर्क बहादुर दाहाल,Harka Bahadur Dahal,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
213,277286,नानी मैया खतिवडा,Nani Maiya Khatiwada,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,691,निर्वाचित,Elected,7,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
214,177548,नौमती राई,Naumati rai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,,,7,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
215,236899,जस  माया  राई ,Jas Maya Rai ,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,7,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
216,264320,कृष्ण माया वस्नेत,Krishna Maya Basnet,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,202,,,7,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
217,273410,कमला कुमारी सुवेदी,Kamala Kumari Subedi,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,7,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
218,287009,कल्पना विश्वकर्मा,Kalpana Bishokarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,653,निर्वाचित,Elected,8,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
219,179383,देवी  माया  घतानी ,Devi  Maya  Ghatani ,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,,,8,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
220,273142,सपना  दर्नाल ,Sapana  Darnal ,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,206,,,8,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
221,236423,सोम माया विश्वकर्मा,Som Maya Bishwakarma,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,8,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
222,175583,उर्मिला बिश्वकर्मा,Urmila Bishowkarma,महिला,39,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,40,,,8,9.0,5136,वेलका  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
