,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,320929,सबिता सार्की परिवार,Sabita Sarki Pariyar,महिला,39,999,2316,पुतली,,स्वतन्त्र,Independent ,35,,,8,4.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
98,271355,चित्र बहादुर बुढा,Chitra Bahadur Budha,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,निर्वाचित,Elected,5,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
99,318208,जयसुर रोकाया,Jayasur Rokaya,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,5,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
100,318142,पुन्न बहादुर रोकाया,Punna Bahadur Rokaya,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),137,,,5,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
101,320069,दान बहादुर बुढा,Dan Bahadur Budha,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),345,निर्वाचित,Elected,6,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
102,320002,हरि दत्त चौलागाई,Hari Datta Chaulagai,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,निर्वाचित,Elected,6,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
103,319893,दिप बहादुर बुढा,Dip Bahadur Budha,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,6,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
104,312876,मोहन बुढा,mohan Budha,पुरुष,24,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,6,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
105,320228,मिम बहादुर बुढा,Mim Bahadur Budha,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),163,,,6,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
106,321232,जडेनी बुढा,Jadeni Budha,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),284,निर्वाचित,Elected,7,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
107,320017,सौमती बुढा,Saumati Budha,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),191,,,7,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
108,320012,प्रिमा बुढा,Prima Budha,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),164,,,7,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
109,320044,राजकला बि.क.,Rajkala B.K.,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,निर्वाचित,Elected,8,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
110,320029,ठुमुरी विश्‍वकर्मा,Thumuri Bishwakarma,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,8,5.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
111,317173,भरत बहादुर शाही,Bharat Bahadur Shahi,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,निर्वाचित,Elected,5,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
112,317772,श्रीलाल रावल,Shreelal Rawal,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,5,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
113,315552,परकास बहादुर शाही,Parkash Bahadur Shahi,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,5,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
114,250841,नर बहादुर शाहि,Nar bahadur shahi,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,373,निर्वाचित,Elected,6,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
115,314230,जानक बहादुर बुढथापा,Janak Bahadur Budhthapa,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),371,निर्वाचित,Elected,6,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
116,266614,नवानन्द रावल,Nawananda Rawal,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),160,,,6,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
117,320266,धर्मराज शाही,Dhrmaraj Shahi,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,6,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
118,320288,हिमानी डाँगर,Himani Dangar,महिला,24,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),32,,,6,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
119,320282,सावितादेवी शाही,Sabitadevi Shahi,महिला,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,6,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
120,213269,मिना बुढथापा,Mina Budhathapa,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,निर्वाचित,Elected,7,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
121,268636,बाटुली शाहि,Batuli Shahi,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),126,,,7,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
122,320302,डल्ली शाही,Dalli Shahi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),11,,,7,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
123,314090,बुगी लुवार,Bugi Luwar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),337,निर्वाचित,Elected,8,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
124,268829,सगुना भियाल,Saguna Bhiyal,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),126,,,8,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
125,320311,सुकिल्ली लुवार,Suklli Luwar,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,8,6.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
126,201291,गोविन्द प्रसाद संज्याल,Govinda Prasad Sanjyal,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,403,निर्वाचित,Elected,5,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
127,237775,अनन्त जैसी,Ananta Jaisi,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,5,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
128,318836,कालु परियार,Kalu Pariyar,पुरुष,37,999,2316,पुतली,,स्वतन्त्र,Independent ,5,,,5,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
129,263302,अमर सिंह रावत,Aamar Singh Rawat,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
130,204116,धुर्ब बि.क.,Dhurba B.K.,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,निर्वाचित,Elected,6,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
131,320326,नगेन्द्र प्रसाद उपाध्याय,Nagendra Prasad Upadhyaya,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),374,निर्वाचित,Elected,6,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
132,228791,निरमला बाँनिया,Nirmala Baniya,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,6,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
133,235869,निर्बु डाँगर,Nirbu Dangar,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),256,,,6,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
134,312821,धन बहादुर थापा,Dhan Bahadur Thapa,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
135,262303,मनिचन्द्र डाँगर,Manichandra Dangar,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,6,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
136,320691,रंगलाल बानिया,Rangalal Baneya,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,11,,,6,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
137,320671,वाँचु भियाल,Bachu Bhiyal,महिला,33,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,1,,,6,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
138,320367,रन देवी जैसी,Ran Devi Jaisai,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),403,निर्वाचित,Elected,7,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
139,236194,अम्मु रावत,Ammu Rawat,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),267,,,7,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
140,255435,जनु रावत,Janu Rawat,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,7,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
141,245022,देवीसरा वि. क.,Davi Shara B K,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),367,निर्वाचित,Elected,8,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
142,235536,दन्तु वि.क.,Dantu B. K.,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,8,7.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
143,266037,शिव लाल गिरी,Shiva Lala Giri,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,निर्वाचित,Elected,5,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
144,312579,खड्ग बहादुर खत्री,Khadga Bahadur Khatri,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,332,,,5,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
145,246292,नन्द ढोली,Nanda Dholi,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,38,,,5,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
146,248454,लाल बहादुर कार्की,Lal Bahadur] Karki,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,निर्वाचित,Elected,6,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
147,314624,धन बहादुर रोकाया,Dhan Bahadur Rokaya,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),311,निर्वाचित,Elected,6,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
148,320553,दान बहादर रावत,Dan Bahadur Rawat,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,6,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
149,317236,नन्दराम कार्की,Nandaram Karki,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,253,,,6,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
150,320544,नरी लुवार,Nari Luwar,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,58,,,6,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
151,256940,बिसु बुढा,Bishu Budha,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),336,निर्वाचित,Elected,7,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
152,313718,रुपु लुवार,Rupa Luwar,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),224,,,7,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
153,320546,भदुरी ओड,Bhaduri Od,महिला,36,999,2316,पुतली,,स्वतन्त्र,Independent ,39,,,7,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
154,320547,मिना ढोली,Mina Dholi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,निर्वाचित,Elected,8,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
155,314568,बसन्ता नेपाली ,Basanta Nepali,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,,,8,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
156,254572,जर्मा ढोली,Jarma Dholi,महिला,33,999,2316,पुतली,,स्वतन्त्र,Independent ,36,,,8,8.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
157,313528,लोकेन्द्र भण्डारी,Lokendra Bhandari,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),384,निर्वाचित,Elected,5,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
158,249015,हस्त बहादुर शाही,Hasta Bahadur Shahi,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,5,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
159,317704,चाम्डे लावड,Chamde Lawad,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),149,,,5,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
160,313921,उदयचन्द्र रोकाया,Udayachandra Rokaya,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,20,,,5,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
161,313808,पिउलो डाँगर,Piulo Dagar,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,323,निर्वाचित,Elected,6,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
162,249763,पदम बहादुर धरला,Padam Bahadur Dharala,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,निर्वाचित,Elected,6,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
163,320550,दल कार्की,Dala Karki,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),251,,,6,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
164,249379,जनक बहादुर कार्की,Janak Bahadur Karki,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,6,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
165,320548,मन बहादुर भण्डारी,Man Bahadur Bhandari,पुरुष,67,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),245,,,6,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
166,313579,खङ्क बहादुर भण्डारी,Khadka Bahadur Bhandari,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,6,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
167,320549,रेलु कार्की,Ralu Karki,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),264,निर्वाचित,Elected,7,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
168,250351,हंशा डाँगर,Hansha Dagar,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,7,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
169,314881,विउरा डाँगर,Biura Dangar,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,7,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
170,252198,रामसरा लावड,Ramsara Lawad,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,निर्वाचित,Elected,8,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
171,320748,जनी सार्की,Jani Sarki,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,252,,,8,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
172,320552,बाँचुकला सार्की,Bhanchukala Sarki,महिला,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),225,,,8,9.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
173,255880,कर्ण बहादुर शाही,Karna Bahadur Shahi,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,निर्वाचित,Elected,5,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
174,318803,चन्द्र बहादुर बुढा,Chandra Bahadur Budha,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,,,5,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
175,315438,हिरा सिंह रोकाया,Hira Singh Rokaya,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,5,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
176,322336,भैरव रावल,Bhairabe Rawal,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),341,निर्वाचित,Elected,6,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
177,270277,धन बहादुर रोकाया,Dhan Bahadur Rokaya,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),336,निर्वाचित,Elected,6,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
178,320557,लोकेन्द्र बहादुर शाही,Lokandra Bahadur shahi,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,6,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
179,320555,धन कृष्ण वुढा,Dhana Krishna Budha,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,,,6,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
180,320556,देविसिंह चदारा,Devisingh Chadara,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
181,278380,पुर्व रोकाया,Purba Rokaya,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
182,322429,रन रावल,Rana Rawal,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,6,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
183,320558,रुपकेउरा रोकाया,Rupkeura Rokaya,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,निर्वाचित,Elected,7,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
184,320559,धर्मकला रावल,Dharmakala Rawal,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),312,,,7,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
185,312320,नानसरा रोकाया,Nansara Rokaya,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,7,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
186,320868,नन्दा कुमारी सिंङ,Nanda Kumari Singh,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,7,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
187,320561,छुर्मा लुवार,Chhurma Luwar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,निर्वाचित,Elected,8,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
188,320560,चाम्री ढोली,Chamri Dholi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),309,,,8,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
189,312648,डोइला चँदारा,Doila Chadara,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,8,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
190,320562,कौशी चँदारा,Kaushi Chandara,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,8,10.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
191,317677,रामकृष्ण कार्की,ramkrshna karki,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),500,निर्वाचित,Elected,5,11.0,5586,खत्याड गाउँपालिका,58,58,मुगु,6.0,कर्णाली प्रदेश
